Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:47:19,Under way using engine,10.5,42.0333333333333,53.60000000000002
2024-11-29 21:47:29,Under way using engine,10.5,44.10000000000002,56.10000000000002
2024-11-29 21:47:39,Under way using engine,10.45,47.10000000000002,59.10000000000002
2024-11-29 21:47:49,Under way using engine,10.4,50.10000000000002,62.10000000000002
2024-11-29 21:47:59,Under way using engine,10.375,53.174999999999955,64.60000000000002
2024-11-29 21:48:09,Under way using engine,10.35,56.25,67.10000000000002
2024-11-29 21:48:19,Under way using engine,10.325,59.32499999999999,69.60000000000002
2024-11-29 21:48:29,Under way using engine,10.3,62.39999999999998,72.10000000000002
2024-11-29 21:48:39,Under way using engine,10.25,65.0,73.10000000000002
2024-11-29 21:48:49,Under way using engine,10.2,67.60000000000002,74.10000000000002
2024-11-29 21:48:59,Under way using engine,10.2,69.14999999999998,73.60000000000002
2024-11-29 21:49:09,Under way using engine,10.2,70.69999999999999,73.10000000000002
2024-11-29 21:49:19,Under way using engine,10.2,69.89999999999998,74.10000000000002
2024-11-29 21:49:29,Under way using engine,10.133333333333333,70.66666666666663,74.10000000000002
2024-11-29 21:49:39,Under way using engine,10.066666666666666,71.43333333333328,74.10000000000002
2024-11-29 21:49:49,Under way using engine,10.0,72.19999999999999,74.10000000000002
2024-11-29 21:49:59,Under way using engine,9.95,72.25,74.10000000000002
2024-11-29 21:50:09,Under way using engine,9.9,72.29999999999995,74.10000000000002
2024-11-29 21:50:19,Under way using engine,9.9,71.60000000000002,73.10000000000002
2024-11-29 21:50:29,Under way using engine,9.866666666666667,71.86666666666667,73.10000000000002
2024-11-29 21:50:39,Under way using engine,9.833333333333334,72.13333333333333,73.10000000000002
2024-11-29 21:50:49,Under way using engine,9.8,72.39999999999998,73.10000000000002
2024-11-29 21:50:59,Under way using engine,9.7,72.79999999999995,73.10000000000002
2024-11-29 21:51:09,Under way using engine,9.7,72.0,73.10000000000002
2024-11-29 21:51:19,Under way using engine,9.7,70.69999999999999,73.10000000000002
2024-11-29 21:51:29,Under way using engine,9.65,70.94999999999999,73.35000000000002
2024-11-29 21:51:39,Under way using engine,9.6,71.19999999999999,73.60000000000002
2024-11-29 21:51:49,Under way using engine,9.55,71.44999999999999,73.85000000000002
2024-11-29 21:51:59,Under way using engine,9.5,71.69999999999999,74.10000000000002
2024-11-29 21:52:09,Under way using engine,9.5,71.79999999999995,74.10000000000002
2024-11-29 21:52:19,Under way using engine,9.4,72.5,74.10000000000002
2024-11-29 21:52:29,Under way using engine,9.375,72.22500000000002,74.10000000000002
2024-11-29 21:52:39,Under way using engine,9.35,71.94999999999999,74.10000000000002
2024-11-29 21:52:49,Under way using engine,9.325,71.67499999999995,74.10000000000002
2024-11-29 21:52:59,Under way using engine,9.3,71.39999999999998,74.10000000000002
2024-11-29 21:53:09,Under way using engine,9.3,72.29999999999995,73.10000000000002
2024-11-29 21:53:19,Under way using engine,9.2,72.60000000000002,73.10000000000002
2024-11-29 21:53:29,Under way using engine,9.18,72.49000000000001,73.19999999999999
2024-11-29 21:53:39,Under way using engine,9.16,72.38,73.29999999999995
2024-11-29 21:53:49,Under way using engine,9.14,72.26999999999998,73.39999999999998
2024-11-29 21:53:59,Under way using engine,9.12,72.15999999999997,73.5
2024-11-29 21:54:09,Under way using engine,9.1,72.04999999999995,73.60000000000002
2024-11-29 21:54:19,Under way using engine,9.08,71.94,73.69999999999999
2024-11-29 21:54:29,Under way using engine,9.06,71.82999999999998,73.79999999999995
2024-11-29 21:54:39,Under way using engine,9.04,71.72000000000003,73.89999999999998
2024-11-29 21:54:49,Under way using engine,9.02,71.61000000000001,74.0
2024-11-29 21:54:59,Under way using engine,9.0,71.5,74.10000000000002
