Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:18:01,Under way using engine,8.8,0.19999999999998863,350.9
2024-05-21 22:18:11,Under way using engine,8.8,0.5999999999999659,350.9
2024-05-21 22:18:21,Under way using engine,8.8,0.5999999999999659,350.9
2024-05-21 22:18:31,Under way using engine,8.8,0.5999999999999659,350.9
2024-05-21 22:18:41,Under way using engine,8.8,0.5999999999999659,350.9
2024-05-21 22:18:51,Under way using engine,8.8,0.5999999999999659,350.9
2024-05-21 22:19:01,Under way using engine,8.8,0.5999999999999659,350.9
2024-05-21 22:19:11,Under way using engine,8.8,0.5999999999999659,350.9
2024-05-21 22:19:21,Under way using engine,8.8,0.47999999999996135,350.9
2024-05-21 22:19:31,Under way using engine,8.8,0.3599999999999568,350.9
2024-05-21 22:19:41,Under way using engine,8.8,0.2400000000000091,350.9
2024-05-21 22:19:51,Under way using engine,8.8,0.12000000000000455,350.9
2024-05-21 22:20:01,Under way using engine,8.8,0.0,350.9
2024-05-21 22:20:11,Under way using engine,8.8,0.19999999999998863,350.9
2024-05-21 22:20:21,Under way using engine,8.8,0.13999999999998636,350.9
2024-05-21 22:20:31,Under way using engine,8.8,0.07999999999998408,350.9
2024-05-21 22:20:41,Under way using engine,8.8,0.01999999999998181,350.9
2024-05-21 22:20:51,Under way using engine,8.8,359.96,350.9
2024-05-21 22:21:01,Under way using engine,8.8,359.9,350.9
2024-05-21 22:21:11,Under way using engine,8.8,0.7999999999999545,351.9
2024-05-21 22:21:21,Under way using engine,8.8,0.7199999999999704,351.7
2024-05-21 22:21:31,Under way using engine,8.8,0.6399999999999864,351.5
2024-05-21 22:21:41,Under way using engine,8.8,0.5600000000000023,351.29999999999995
2024-05-21 22:21:51,Under way using engine,8.8,0.47999999999996135,351.09999999999997
2024-05-21 22:22:01,Under way using engine,8.8,0.39999999999997726,350.9
2024-05-21 22:22:11,Under way using engine,8.8,0.6999999999999886,350.9
2024-05-21 22:22:21,Under way using engine,8.8,0.39999999999997726,351.09999999999997
2024-05-21 22:22:31,Under way using engine,8.8,0.0999999999999659,351.29999999999995
2024-05-21 22:22:41,Under way using engine,8.8,359.8,351.5
2024-05-21 22:22:51,Under way using engine,8.8,359.5,351.7
2024-05-21 22:23:01,Under way using engine,8.8,359.2,351.9
2024-05-21 22:23:11,Under way using engine,8.9,0.5999999999999659,351.9
2024-05-21 22:23:21,Under way using engine,8.9,0.6200000000000045,351.7
2024-05-21 22:23:31,Under way using engine,8.9,0.6399999999999864,351.5
2024-05-21 22:23:41,Under way using engine,8.9,0.6599999999999682,351.29999999999995
2024-05-21 22:23:51,Under way using engine,8.9,0.6800000000000068,351.09999999999997
2024-05-21 22:24:01,Under way using engine,8.9,0.6999999999999886,350.9
