Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:12:16,Under way using engine,11.6,1.8000000000000114,2.3999999999999773
2024-04-18 22:12:26,Under way using engine,11.633333333333333,1.6000000000000227,2.0666666666667197
2024-04-18 22:12:36,Under way using engine,11.666666666666666,1.3999999999999773,1.7333333333333485
2024-04-18 22:12:46,Under way using engine,11.7,1.1999999999999886,1.3999999999999773
2024-04-18 22:12:56,Under way using engine,11.666666666666666,1.3000000000000114,1.7333333333333485
2024-04-18 22:13:06,Under way using engine,11.633333333333333,1.3999999999999773,2.0666666666667197
2024-04-18 22:13:16,Under way using engine,11.6,1.5,2.3999999999999773
2024-04-18 22:13:26,Under way using engine,11.6,1.6333333333333258,2.3999999999999773
2024-04-18 22:13:36,Under way using engine,11.6,1.7666666666666515,2.3999999999999773
2024-04-18 22:13:46,Under way using engine,11.6,1.8999999999999773,2.3999999999999773
2024-04-18 22:13:56,Under way using engine,11.6,1.6000000000000227,1.8999999999999773
2024-04-18 22:14:06,Under way using engine,11.6,1.3000000000000114,1.3999999999999773
2024-04-18 22:14:16,Under way using engine,11.6,1.5,1.3999999999999773
2024-04-18 22:14:26,Under way using engine,11.6,1.3999999999999773,1.3999999999999773
2024-04-18 22:14:36,Under way using engine,11.6,1.3000000000000114,1.3999999999999773
2024-04-18 22:14:46,Under way using engine,11.6,1.1999999999999886,1.3999999999999773
2024-04-18 22:14:56,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-04-18 22:15:06,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-04-18 22:15:16,Under way using engine,11.5,1.0,2.3999999999999773
2024-04-18 22:15:26,Under way using engine,11.533333333333331,1.5,2.3999999999999773
2024-04-18 22:15:36,Under way using engine,11.566666666666666,2.0,2.3999999999999773
2024-04-18 22:15:46,Under way using engine,11.6,2.5,2.3999999999999773
2024-04-18 22:15:56,Under way using engine,11.6,2.4499999999999886,1.8999999999999773
2024-04-18 22:16:06,Under way using engine,11.6,2.3999999999999773,1.3999999999999773
2024-04-18 22:16:16,Under way using engine,11.566666666666666,2.0666666666667197,1.3999999999999773
2024-04-18 22:16:26,Under way using engine,11.533333333333331,1.7333333333333485,1.3999999999999773
2024-04-18 22:16:36,Under way using engine,11.5,1.3999999999999773,1.3999999999999773
2024-04-18 22:16:46,Under way using engine,11.6,1.8000000000000114,2.3999999999999773
2024-04-18 22:16:56,Under way using engine,11.6,1.9499999999999886,2.3999999999999773
2024-04-18 22:17:06,Under way using engine,11.6,2.1000000000000227,2.3999999999999773
2024-04-18 22:17:16,Under way using engine,11.6,2.1666666666666856,2.3999999999999773
2024-04-18 22:17:26,Under way using engine,11.6,2.2333333333333485,2.3999999999999773
2024-04-18 22:17:36,Under way using engine,11.6,2.3000000000000114,2.3999999999999773
2024-04-18 22:17:46,Under way using engine,11.6,2.3000000000000114,1.3999999999999773
2024-04-18 22:17:56,Under way using engine,11.6,2.1999999999999886,1.3999999999999773
2024-04-18 22:18:06,Under way using engine,11.6,2.1000000000000227,1.3999999999999773
2024-04-18 22:18:16,Under way using engine,11.6,2.0,1.3999999999999773
2024-04-18 22:18:26,Under way using engine,11.6,1.9499999999999886,1.3999999999999773
2024-04-18 22:18:36,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
2024-04-18 22:18:46,Under way using engine,11.5,1.8999999999999773,1.3999999999999773
2024-04-18 22:18:56,Under way using engine,11.5,2.0,1.3999999999999773
2024-04-18 22:19:06,Under way using engine,11.5,2.0,1.3999999999999773
2024-04-18 22:19:16,Under way using engine,11.5,1.8000000000000114,1.3999999999999773
2024-04-18 22:19:26,Under way using engine,11.5,1.8999999999999773,1.8999999999999773
2024-04-18 22:19:36,Under way using engine,11.5,2.0,2.3999999999999773
2024-04-18 22:19:46,Under way using engine,11.5,2.3000000000000114,2.3999999999999773
2024-04-18 22:19:56,Under way using engine,11.5,2.6000000000000227,2.3999999999999773
2024-04-18 22:20:06,Under way using engine,11.5,2.6000000000000227,2.3999999999999773
2024-04-18 22:20:16,Under way using engine,11.5,2.5,2.3999999999999773
2024-04-18 22:20:26,Under way using engine,11.5,2.5,2.3999999999999773
2024-04-18 22:20:36,Under way using engine,11.5,2.5,2.3999999999999773
