Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:54:46,Under way using engine,6.0,359.1,355.1
2024-03-21 04:54:56,Under way using engine,6.0,359.2,355.1
2024-03-21 04:55:06,Under way using engine,6.0,359.29999999999995,355.1
2024-03-21 04:55:16,Under way using engine,6.0,358.79999999999995,356.1
2024-03-21 04:55:26,Under way using engine,6.0,359.29999999999995,356.1
2024-03-21 04:55:36,Under way using engine,6.025,359.17499999999995,355.85
2024-03-21 04:55:46,Under way using engine,6.05,359.04999999999995,355.6
2024-03-21 04:55:56,Under way using engine,6.074999999999999,358.92499999999995,355.35
2024-03-21 04:56:06,Under way using engine,6.1,358.79999999999995,355.1
2024-03-21 04:56:16,Under way using engine,6.1,358.2,355.1
2024-03-21 04:56:26,Under way using engine,6.1,358.79999999999995,355.1
2024-03-21 04:56:36,Under way using engine,6.1,358.7,355.6
2024-03-21 04:56:46,Under way using engine,6.1,358.6,356.1
2024-03-21 04:56:56,Under way using engine,6.1,358.6,356.1
2024-03-21 04:57:06,Under way using engine,6.1,358.6,356.1
2024-03-21 04:57:16,Under way using engine,6.1,358.7,356.1
2024-03-21 04:57:26,Under way using engine,6.2,358.9,355.1
2024-03-21 04:57:36,Under way using engine,6.2,358.5,355.6
2024-03-21 04:57:46,Under way using engine,6.2,358.1,356.1
2024-03-21 04:57:56,Under way using engine,6.2,358.25,358.1
2024-03-21 04:58:06,Under way using engine,6.2,358.4,0.10000000000002274
2024-03-21 04:58:16,Under way using engine,6.2,2.0,1.1000000000000227
2024-03-21 04:58:26,Under way using engine,6.2,2.5,1.1000000000000227
2024-03-21 04:58:36,Under way using engine,6.3,3.2999999999999545,1.1000000000000227
2024-03-21 04:58:46,Under way using engine,6.325,3.875,1.1000000000000227
2024-03-21 04:58:56,Under way using engine,6.35,4.449999999999989,1.1000000000000227
2024-03-21 04:59:06,Under way using engine,6.375,5.024999999999977,1.1000000000000227
2024-03-21 04:59:16,Under way using engine,6.4,5.600000000000023,1.1000000000000227
2024-03-21 04:59:26,Under way using engine,6.5,5.0,1.1000000000000227
2024-03-21 04:59:36,Under way using engine,6.4,4.600000000000023,1.1000000000000227
2024-03-21 04:59:46,Under way using engine,6.6,5.199999999999989,0.10000000000002274
2024-03-21 04:59:56,Under way using engine,6.533333333333333,4.433333333333337,0.10000000000002274
2024-03-21 05:00:06,Under way using engine,6.466666666666667,3.6666666666666288,0.10000000000002274
2024-03-21 05:00:16,Under way using engine,6.4,2.8999999999999773,0.10000000000002274
2024-03-21 05:00:26,Under way using engine,6.3,2.5,0.10000000000002274
2024-03-21 05:00:36,Under way using engine,6.4,3.1999999999999886,0.10000000000002274
2024-03-21 05:00:46,Under way using engine,6.4,2.8999999999999773,0.10000000000002274
2024-03-21 05:00:56,Under way using engine,6.4,2.8999999999999773,0.10000000000002274
2024-03-21 05:01:06,Under way using engine,6.4,3.0499999999999545,0.6000000000000227
2024-03-21 05:01:16,Under way using engine,6.4,3.1999999999999886,1.1000000000000227
2024-03-21 05:01:26,Under way using engine,6.4,3.1999999999999886,1.1000000000000227
2024-03-21 05:01:36,Under way using engine,6.4,3.3999999999999773,1.1000000000000227
2024-03-21 05:01:46,Under way using engine,6.45,3.5499999999999545,1.1000000000000227
2024-03-21 05:01:56,Under way using engine,6.5,3.6999999999999886,1.1000000000000227
2024-03-21 05:02:06,Under way using engine,6.45,3.8999999999999773,0.6000000000000227
2024-03-21 05:02:16,Under way using engine,6.4,4.100000000000023,0.10000000000002274
2024-03-21 05:02:26,Under way using engine,6.5,3.5,0.10000000000002274
2024-03-21 05:02:36,Under way using engine,6.5,3.6999999999999886,0.10000000000002274
2024-03-21 05:02:46,Under way using engine,6.45,3.5499999999999545,0.10000000000002274
2024-03-21 05:02:56,Under way using engine,6.4,3.3999999999999773,0.10000000000002274
2024-03-21 05:03:06,Under way using engine,6.35,3.2999999999999545,0.10000000000002274
2024-03-21 05:03:16,Under way using engine,6.3,3.1999999999999886,0.10000000000002274
2024-03-21 05:03:26,Under way using engine,6.3,3.3999999999999773,0.10000000000002274
2024-03-21 05:03:36,Under way using engine,6.3,3.6000000000000227,0.10000000000002274
2024-03-21 05:03:46,Under way using engine,6.3,3.6000000000000227,0.10000000000002274
