Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:32:35,Under way using engine,20.4,359.6,359.5
2024-06-15 16:32:45,Under way using engine,20.4,359.7,359.5
2024-06-15 16:32:55,Under way using engine,20.4,359.6333333333333,359.5
2024-06-15 16:33:05,Under way using engine,20.4,359.56666666666666,359.5
2024-06-15 16:33:15,Under way using engine,20.4,359.5,359.5
2024-06-15 16:33:25,Under way using engine,20.366666666666667,359.53333333333336,359.8333333333333
2024-06-15 16:33:35,Under way using engine,20.33333333333333,359.56666666666666,0.16666666666668561
2024-06-15 16:33:45,Under way using engine,20.3,359.6,0.5
2024-06-15 16:33:55,Under way using engine,20.3,359.6,0.5
2024-06-15 16:34:05,Under way using engine,20.3,359.6,0.5
2024-06-15 16:34:15,Under way using engine,20.3,359.6,0.5
2024-06-15 16:34:25,Under way using engine,20.366666666666667,359.43333333333334,0.16666666666668561
2024-06-15 16:34:35,Under way using engine,20.433333333333334,359.2666666666667,359.8333333333333
2024-06-15 16:34:45,Under way using engine,20.5,359.1,359.5
2024-06-15 16:34:55,Under way using engine,20.466666666666665,359.2,359.8333333333333
2024-06-15 16:35:05,Under way using engine,20.433333333333334,359.3,0.16666666666668561
2024-06-15 16:35:15,Under way using engine,20.4,359.4,0.5
2024-06-15 16:35:25,Under way using engine,20.433333333333334,359.4,0.5
2024-06-15 16:35:35,Under way using engine,20.466666666666665,359.4,0.5
2024-06-15 16:35:45,Under way using engine,20.5,359.4,0.5
2024-06-15 16:35:55,Under way using engine,20.5,359.4,0.5
2024-06-15 16:36:05,Under way using engine,20.5,359.4,0.5
