Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:21:58,Under way using engine,12.6,0.8500000000000227,2.0
2024-03-01 02:22:08,Under way using engine,12.6,1.1999999999999886,2.0
2024-03-01 02:22:18,Under way using engine,12.6,1.3999999999999773,2.0
2024-03-01 02:22:28,Under way using engine,12.7,1.3999999999999773,2.0
2024-03-01 02:22:38,Under way using engine,12.7,1.5500000000000114,2.0
2024-03-01 02:22:48,Under way using engine,12.7,1.6999999999999886,2.0
2024-03-01 02:22:58,Under way using engine,12.7,1.3500000000000227,1.5
2024-03-01 02:23:08,Under way using engine,12.7,1.0,1.0
2024-03-01 02:23:18,Under way using engine,12.7,0.30000000000001137,0.0
2024-03-01 02:23:28,Under way using engine,12.7,359.5,1.0
2024-03-01 02:23:38,Under way using engine,12.65,359.3,1.0
2024-03-01 02:23:48,Under way using engine,12.6,359.1,1.0
2024-03-01 02:23:58,Under way using engine,12.6,359.55,1.0
2024-03-01 02:24:08,Under way using engine,12.6,0.0,1.0
2024-03-01 02:24:18,Under way using engine,12.6,0.5,1.0
2024-03-01 02:24:28,Under way using engine,12.6,0.30000000000001137,1.0
2024-03-01 02:24:38,Under way using engine,12.7,359.6,1.0
2024-03-01 02:24:48,Under way using engine,12.7,359.1,1.0
2024-03-01 02:24:58,Under way using engine,12.7,359.1,1.0
2024-03-01 02:25:08,Under way using engine,12.7,359.1,1.0
2024-03-01 02:25:18,Under way using engine,12.7,359.3,1.0
2024-03-01 02:25:28,Under way using engine,12.7,359.8,1.0
2024-03-01 02:25:38,Under way using engine,12.7,0.10000000000002274,1.0
2024-03-01 02:25:48,Under way using engine,12.7,0.10000000000002274,1.0
2024-03-01 02:25:58,Under way using engine,12.7,359.8,1.0
2024-03-01 02:26:08,Under way using engine,12.7,359.5,1.0
2024-03-01 02:26:18,Under way using engine,12.7,359.5,1.0
2024-03-01 02:26:28,Under way using engine,12.7,359.5,1.0
2024-03-01 02:26:38,Under way using engine,12.7,359.4,1.0
2024-03-01 02:26:48,Under way using engine,12.733333333333333,359.6333333333333,1.3333333333333712
2024-03-01 02:26:58,Under way using engine,12.766666666666667,359.8666666666667,1.6666666666666288
2024-03-01 02:27:08,Under way using engine,12.8,0.10000000000002274,2.0
2024-03-01 02:27:18,Under way using engine,12.8,0.39999999999997726,1.0
2024-03-01 02:27:28,Under way using engine,12.8,0.6000000000000227,1.0
2024-03-01 02:27:38,Under way using engine,12.8,0.39999999999997726,0.75
2024-03-01 02:27:48,Under way using engine,12.8,0.19999999999998863,0.5
2024-03-01 02:27:58,Under way using engine,12.8,0.0,0.25
2024-03-01 02:28:08,Under way using engine,12.8,359.8,0.0
2024-03-01 02:28:18,Under way using engine,12.8,359.8,1.0
2024-03-01 02:28:28,Under way using engine,12.8,359.6,1.0
2024-03-01 02:28:38,Under way using engine,12.8,359.6,1.0
2024-03-01 02:28:48,Under way using engine,12.8,359.775,1.0
2024-03-01 02:28:58,Under way using engine,12.8,359.95,1.0
2024-03-01 02:29:08,Under way using engine,12.8,0.125,1.0
2024-03-01 02:29:18,Under way using engine,12.8,0.30000000000001137,1.0
