Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:10:09,Under way using engine,11.45,1.8500000000000227,0.6000000000000227
2024-06-27 03:10:19,Under way using engine,11.4,1.6999999999999886,0.6000000000000227
2024-06-27 03:10:29,Under way using engine,11.4,1.6333333333333258,0.2666666666666515
2024-06-27 03:10:39,Under way using engine,11.4,1.5666666666666629,359.93333333333334
2024-06-27 03:10:49,Under way using engine,11.4,1.5,359.6
2024-06-27 03:10:59,Under way using engine,11.4,1.3333333333333712,359.93333333333334
2024-06-27 03:11:09,Under way using engine,11.4,1.1666666666666288,0.2666666666666515
2024-06-27 03:11:19,Under way using engine,11.4,1.0,0.6000000000000227
2024-06-27 03:11:29,Under way using engine,11.433333333333334,1.533333333333303,0.6000000000000227
2024-06-27 03:11:39,Under way using engine,11.466666666666669,2.066666666666663,0.6000000000000227
2024-06-27 03:11:49,Under way using engine,11.5,2.6000000000000227,0.6000000000000227
2024-06-27 03:11:59,Under way using engine,11.466666666666669,2.566666666666663,0.6000000000000227
2024-06-27 03:12:09,Under way using engine,11.433333333333334,2.533333333333303,0.6000000000000227
2024-06-27 03:12:19,Under way using engine,11.4,2.5,0.6000000000000227
2024-06-27 03:12:29,Under way using engine,11.4,1.966666666666697,359.6
2024-06-27 03:12:39,Under way using engine,11.4,1.4333333333333371,358.6
2024-06-27 03:12:49,Under way using engine,11.4,0.8999999999999773,357.6
2024-06-27 03:12:59,Under way using engine,11.4,0.5666666666666629,357.6
2024-06-27 03:13:09,Under way using engine,11.4,0.2333333333333485,357.6
2024-06-27 03:13:19,Under way using engine,11.4,359.9,357.6
2024-06-27 03:13:29,Under way using engine,11.4,359.6333333333333,357.26666666666665
2024-06-27 03:13:39,Under way using engine,11.4,359.3666666666667,356.93333333333334
2024-06-27 03:13:49,Under way using engine,11.4,359.1,356.6
2024-06-27 03:13:59,Under way using engine,11.4,359.1,356.93333333333334
2024-06-27 03:14:09,Under way using engine,11.4,359.1,357.26666666666665
2024-06-27 03:14:19,Under way using engine,11.4,359.1,357.6
2024-06-27 03:14:29,Under way using engine,11.4,359.43333333333334,357.6
2024-06-27 03:14:39,Under way using engine,11.4,359.76666666666665,357.6
2024-06-27 03:14:49,Under way using engine,11.4,0.10000000000002274,357.6
2024-06-27 03:14:59,Under way using engine,11.4,0.03333333333330302,357.26666666666665
2024-06-27 03:15:09,Under way using engine,11.4,359.9666666666667,356.93333333333334
2024-06-27 03:15:19,Under way using engine,11.4,359.9,356.6
2024-06-27 03:15:29,Under way using engine,11.4,359.66666666666663,356.6
2024-06-27 03:15:39,Under way using engine,11.4,359.43333333333334,356.6
2024-06-27 03:15:49,Under way using engine,11.4,359.2,356.6
2024-06-27 03:15:59,Under way using engine,11.4,359.04999999999995,356.6
2024-06-27 03:16:09,Under way using engine,11.4,358.9,356.6
2024-06-27 03:16:19,Under way using engine,11.4,359.2,357.6
2024-06-27 03:16:29,Under way using engine,11.4,359.5,357.26666666666665
2024-06-27 03:16:39,Under way using engine,11.4,359.79999999999995,356.93333333333334
2024-06-27 03:16:49,Under way using engine,11.4,0.10000000000002274,356.6
2024-06-27 03:16:59,Under way using engine,11.4,0.049999999999954525,356.6
2024-06-27 03:17:09,Under way using engine,11.4,0.0,356.6
2024-06-27 03:17:19,Under way using engine,11.4,359.9,356.6
2024-06-27 03:17:29,Under way using engine,11.4,359.66666666666663,356.6
2024-06-27 03:17:39,Under way using engine,11.4,359.43333333333334,356.6
2024-06-27 03:17:49,Under way using engine,11.4,359.2,356.6
2024-06-27 03:17:59,Under way using engine,11.4,359.4,357.1
2024-06-27 03:18:09,Under way using engine,11.4,359.6,357.6
