Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:46:03,Under way using engine,15.583333333333332,359.4,355.23333333333335
2024-05-20 07:46:13,Under way using engine,15.6,359.9,355.4
2024-05-20 07:46:23,Under way using engine,15.6,359.8,355.4
2024-05-20 07:46:33,Under way using engine,15.6,359.70000000000005,355.4
2024-05-20 07:46:43,Under way using engine,15.6,359.6,355.4
2024-05-20 07:46:53,Under way using engine,15.6,359.5,355.4
2024-05-20 07:47:03,Under way using engine,15.6,359.4,355.4
2024-05-20 07:47:13,Under way using engine,15.6,359.3,355.4
2024-05-20 07:47:23,Under way using engine,15.6,359.0666666666667,355.06666666666666
2024-05-20 07:47:33,Under way using engine,15.6,358.83333333333337,354.73333333333335
2024-05-20 07:47:43,Under way using engine,15.6,358.6,354.4
2024-05-20 07:47:53,Under way using engine,15.6,358.3666666666667,354.06666666666666
2024-05-20 07:48:03,Under way using engine,15.6,358.1333333333333,353.73333333333335
2024-05-20 07:48:13,Under way using engine,15.6,357.9,353.4
2024-05-20 07:48:23,Under way using engine,15.6,357.9666666666667,353.73333333333335
2024-05-20 07:48:33,Under way using engine,15.6,358.0333333333333,354.06666666666666
2024-05-20 07:48:43,Under way using engine,15.6,358.1,354.4
2024-05-20 07:48:53,Under way using engine,15.6,357.8666666666667,353.73333333333335
2024-05-20 07:49:03,Under way using engine,15.6,357.6333333333333,353.06666666666666
2024-05-20 07:49:13,Under way using engine,15.6,357.4,352.4
2024-05-20 07:49:23,Under way using engine,15.6,356.70000000000005,352.06666666666666
2024-05-20 07:49:33,Under way using engine,15.6,356.0,351.73333333333335
2024-05-20 07:49:43,Under way using engine,15.6,355.3,351.4
2024-05-20 07:49:53,Under way using engine,15.566666666666666,355.33333333333337,351.73333333333335
2024-05-20 07:50:03,Under way using engine,15.533333333333331,355.3666666666667,352.06666666666666
2024-05-20 07:50:13,Under way using engine,15.5,355.4,352.4
2024-05-20 07:50:23,Under way using engine,15.566666666666666,355.8666666666667,352.73333333333335
2024-05-20 07:50:33,Under way using engine,15.633333333333333,356.33333333333337,353.06666666666666
2024-05-20 07:50:43,Under way using engine,15.7,356.8,353.4
2024-05-20 07:50:53,Under way using engine,15.666666666666666,356.8666666666667,353.06666666666666
2024-05-20 07:51:03,Under way using engine,15.633333333333333,356.93333333333334,352.73333333333335
2024-05-20 07:51:13,Under way using engine,15.6,357.0,352.4
2024-05-20 07:51:23,Under way using engine,15.6,356.58333333333337,352.06666666666666
2024-05-20 07:51:33,Under way using engine,15.6,356.16666666666663,351.73333333333335
2024-05-20 07:51:43,Under way using engine,15.6,355.75,351.4
2024-05-20 07:51:53,Under way using engine,15.6,355.33333333333337,351.06666666666666
2024-05-20 07:52:03,Under way using engine,15.6,354.91666666666663,350.73333333333335
2024-05-20 07:52:13,Under way using engine,15.6,354.5,350.4
2024-05-20 07:52:23,Under way using engine,15.633333333333333,355.0333333333333,351.06666666666666
2024-05-20 07:52:33,Under way using engine,15.666666666666666,355.56666666666666,351.73333333333335
2024-05-20 07:52:43,Under way using engine,15.7,356.1,352.4
2024-05-20 07:52:53,Under way using engine,15.7,356.4,352.06666666666666
2024-05-20 07:53:03,Under way using engine,15.7,356.7,351.73333333333335
2024-05-20 07:53:13,Under way using engine,15.7,357.0,351.4
2024-05-20 07:53:23,Under way using engine,15.7,356.56666666666666,351.4
2024-05-20 07:53:33,Under way using engine,15.7,356.1333333333333,351.4
2024-05-20 07:53:43,Under way using engine,15.7,355.70000000000005,351.4
2024-05-20 07:53:53,Under way using engine,15.666666666666666,355.83333333333337,351.73333333333335
2024-05-20 07:54:03,Under way using engine,15.633333333333333,355.9666666666667,352.06666666666666
2024-05-20 07:54:13,Under way using engine,15.6,356.1,352.4
2024-05-20 07:54:23,Under way using engine,15.6,356.1,352.4
2024-05-20 07:54:33,Under way using engine,15.6,356.1,352.4
