Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:09:18,Under way using engine,12.9,0.4333333333332803,1.1999999999999886
2024-03-05 11:09:28,Under way using engine,12.9,0.6666666666666288,1.1999999999999886
2024-03-05 11:09:38,Under way using engine,12.9,0.8999999999999773,1.1999999999999886
2024-03-05 11:09:48,Under way using engine,12.9,0.5999999999999659,0.6999999999999886
2024-03-05 11:09:58,Under way using engine,12.9,0.30000000000001137,0.19999999999998863
2024-03-05 11:10:08,Under way using engine,13.0,0.5,0.19999999999998863
2024-03-05 11:10:18,Under way using engine,13.0,0.5666666666666629,0.19999999999998863
2024-03-05 11:10:28,Under way using engine,13.0,0.6333333333333258,0.19999999999998863
2024-03-05 11:10:38,Under way using engine,13.0,0.6999999999999886,0.19999999999998863
2024-03-05 11:10:48,Under way using engine,13.0,0.30000000000001137,0.19999999999998863
2024-03-05 11:10:58,Under way using engine,13.0,359.9,0.19999999999998863
2024-03-05 11:11:08,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-03-05 11:11:18,Under way using engine,13.0,0.19999999999998863,0.533333333333303
2024-03-05 11:11:28,Under way using engine,13.0,0.19999999999998863,0.8666666666666742
2024-03-05 11:11:38,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-03-05 11:11:48,Under way using engine,13.0,0.533333333333303,1.1999999999999886
2024-03-05 11:11:58,Under way using engine,13.0,0.8666666666666742,1.1999999999999886
2024-03-05 11:12:08,Under way using engine,13.0,1.1999999999999886,1.1999999999999886
2024-03-05 11:12:18,Under way using engine,13.0,0.6499999999999773,0.6999999999999886
2024-03-05 11:12:28,Under way using engine,13.0,0.0999999999999659,0.19999999999998863
2024-03-05 11:12:38,Under way using engine,13.0,0.0999999999999659,0.19999999999998863
2024-03-05 11:12:48,Under way using engine,13.0,0.49999999999994316,0.19999999999998863
2024-03-05 11:12:58,Under way using engine,13.0,0.8999999999999773,0.19999999999998863
2024-03-05 11:13:08,Under way using engine,13.0,0.6999999999999886,1.1999999999999886
2024-03-05 11:13:18,Under way using engine,13.0,0.5999999999999659,0.6999999999999886
2024-03-05 11:13:28,Under way using engine,13.0,0.5,0.19999999999998863
2024-03-05 11:13:38,Under way using engine,13.0,0.0999999999999659,0.19999999999998863
2024-03-05 11:13:48,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-03-05 11:13:58,Under way using engine,13.0,0.30000000000001137,0.19999999999998863
2024-03-05 11:14:08,Under way using engine,13.0,359.9,0.19999999999998863
2024-03-05 11:14:18,Under way using engine,13.05,0.44999999999998863,0.19999999999998863
2024-03-05 11:14:28,Under way using engine,13.1,1.0,0.19999999999998863
2024-03-05 11:14:38,Under way using engine,13.0,0.8999999999999773,0.19999999999998863
2024-03-05 11:14:48,Under way using engine,13.05,0.8000000000000114,0.19999999999998863
2024-03-05 11:14:58,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
