Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:29:38,Under way using engine,9.3,13.300000000000011,17.5
2024-06-02 11:29:48,Under way using engine,9.3,13.399999999999977,17.69999999999999
2024-06-02 11:29:58,Under way using engine,9.3,13.5,17.899999999999977
2024-06-02 11:30:08,Under way using engine,9.3,13.600000000000023,18.100000000000023
2024-06-02 11:30:18,Under way using engine,9.3,13.699999999999989,18.30000000000001
2024-06-02 11:30:28,Under way using engine,9.3,14.600000000000023,18.30000000000001
2024-06-02 11:30:38,Under way using engine,9.3,14.720000000000027,18.30000000000001
2024-06-02 11:30:48,Under way using engine,9.3,14.840000000000032,18.30000000000001
2024-06-02 11:30:58,Under way using engine,9.3,14.95999999999998,18.30000000000001
2024-06-02 11:31:08,Under way using engine,9.3,15.079999999999984,18.30000000000001
2024-06-02 11:31:18,Under way using engine,9.3,15.199999999999989,18.30000000000001
2024-06-02 11:31:28,Under way using engine,9.3,14.600000000000023,18.30000000000001
2024-06-02 11:31:38,Under way using engine,9.3,14.5,19.30000000000001
2024-06-02 11:31:48,Under way using engine,9.275,14.649999999999977,19.30000000000001
2024-06-02 11:31:58,Under way using engine,9.25,14.800000000000011,19.30000000000001
2024-06-02 11:32:08,Under way using engine,9.225,14.949999999999989,19.30000000000001
2024-06-02 11:32:18,Under way using engine,9.2,15.100000000000023,19.30000000000001
2024-06-02 11:32:28,Under way using engine,9.2,15.5,19.30000000000001
