Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:28:55,Under way using engine,11.55,2.1000000000000227,358.4
2024-05-22 22:29:05,Under way using engine,11.6,2.1999999999999886,357.9
2024-05-22 22:29:15,Under way using engine,11.575,2.099999999999966,357.9
2024-05-22 22:29:25,Under way using engine,11.55,2.0,357.9
2024-05-22 22:29:35,Under way using engine,11.525,1.8999999999999773,357.9
2024-05-22 22:29:45,Under way using engine,11.5,1.7999999999999545,357.9
2024-05-22 22:29:55,Under way using engine,11.5,1.6999999999999318,357.9
2024-05-22 22:30:05,Under way using engine,11.5,1.599999999999966,357.9
2024-05-22 22:30:15,Under way using engine,11.5,1.474999999999966,357.65
2024-05-22 22:30:25,Under way using engine,11.5,1.349999999999966,357.4
2024-05-22 22:30:35,Under way using engine,11.5,1.224999999999966,357.15
2024-05-22 22:30:45,Under way using engine,11.5,1.099999999999966,356.9
2024-05-22 22:30:55,Under way using engine,11.5,1.0499999999999545,357.06666666666666
2024-05-22 22:31:05,Under way using engine,11.5,1.0,357.2333333333333
2024-05-22 22:31:15,Under way using engine,11.5,0.9499999999999318,357.4
2024-05-22 22:31:25,Under way using engine,11.5,0.8999999999999773,357.56666666666666
2024-05-22 22:31:35,Under way using engine,11.5,0.8499999999999659,357.7333333333333
2024-05-22 22:31:45,Under way using engine,11.5,0.7999999999999545,357.9
2024-05-22 22:31:55,Under way using engine,11.5,0.7999999999999545,357.9
2024-05-22 22:32:05,Under way using engine,11.5,0.7999999999999545,357.9
2024-05-22 22:32:15,Under way using engine,11.5,0.7999999999999545,357.9
