Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:23:41,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:23:51,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:24:01,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:24:11,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:24:21,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:24:31,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:24:41,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:24:51,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:25:01,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:25:11,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:25:21,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:25:31,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:25:41,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:25:51,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:26:01,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:26:11,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:26:21,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:26:31,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:26:41,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:26:51,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:27:01,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:27:11,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:27:21,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:27:31,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:27:41,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:27:51,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:28:01,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:28:11,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:28:21,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:28:31,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:28:41,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:28:51,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:29:01,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:29:11,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:29:21,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:29:31,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:29:41,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:29:51,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:30:01,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:30:11,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:30:21,Under way using engine,12.4,0.7999999999999545,357.9
2024-04-13 08:30:31,Under way using engine,12.4,0.7999999999999545,357.9
