Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:59:17,Under way using engine,14.5,0.03333333333330302,357.4
2024-04-28 14:59:27,Under way using engine,14.5,0.19999999999998863,357.4
2024-04-28 14:59:37,Under way using engine,14.5,0.16666666666662877,357.4
2024-04-28 14:59:47,Under way using engine,14.5,0.1333333333332689,357.4
2024-04-28 14:59:57,Under way using engine,14.5,0.0999999999999659,357.4
2024-04-28 15:00:07,Under way using engine,14.466666666666669,0.0,357.4
2024-04-28 15:00:17,Under way using engine,14.433333333333334,359.9,357.4
2024-04-28 15:00:27,Under way using engine,14.4,359.79999999999995,357.4
2024-04-28 15:00:37,Under way using engine,14.4,359.9,357.4
2024-04-28 15:00:47,Under way using engine,14.4,0.0,357.4
2024-04-28 15:00:57,Under way using engine,14.4,0.0999999999999659,357.4
2024-04-28 15:01:07,Under way using engine,14.4,0.23333333333329165,357.4
2024-04-28 15:01:17,Under way using engine,14.4,0.36666666666667425,357.4
2024-04-28 15:01:27,Under way using engine,14.4,0.5,357.4
2024-04-28 15:01:37,Under way using engine,14.4,0.4333333333333371,357.06666666666666
2024-04-28 15:01:47,Under way using engine,14.4,0.3666666666666174,356.7333333333333
2024-04-28 15:01:57,Under way using engine,14.4,0.2999999999999545,356.4
2024-04-28 15:02:07,Under way using engine,14.4,0.0999999999999659,356.4
2024-04-28 15:02:17,Under way using engine,14.4,359.9,356.4
2024-04-28 15:02:27,Under way using engine,14.4,359.7,356.4
2024-04-28 15:02:37,Under way using engine,14.4,359.63333333333327,356.4
2024-04-28 15:02:47,Under way using engine,14.4,359.56666666666666,356.4
2024-04-28 15:02:57,Under way using engine,14.4,359.5,356.4
2024-04-28 15:03:07,Under way using engine,14.4,359.6666666666667,356.7333333333333
2024-04-28 15:03:17,Under way using engine,14.4,359.8333333333333,357.06666666666666
2024-04-28 15:03:27,Under way using engine,14.4,0.0,357.4
2024-04-28 15:03:37,Under way using engine,14.4,0.03333333333330302,357.06666666666666
2024-04-28 15:03:47,Under way using engine,14.4,0.06666666666666288,356.7333333333333
2024-04-28 15:03:57,Under way using engine,14.4,0.0999999999999659,356.4
2024-04-28 15:04:07,Under way using engine,14.4,359.66666666666663,356.06666666666666
2024-04-28 15:04:17,Under way using engine,14.4,359.2333333333333,355.7333333333333
2024-04-28 15:04:27,Under way using engine,14.4,358.79999999999995,355.4
2024-04-28 15:04:37,Under way using engine,14.4,358.7,355.7333333333333
2024-04-28 15:04:47,Under way using engine,14.4,358.59999999999997,356.06666666666666
2024-04-28 15:04:57,Under way using engine,14.4,358.5,356.4
2024-04-28 15:05:07,Under way using engine,14.4,358.5,356.4
2024-04-28 15:05:17,Under way using engine,14.4,358.5,356.4
2024-04-28 15:05:27,Under way using engine,14.4,358.5,356.4
2024-04-28 15:05:37,Under way using engine,14.4,358.46666666666664,356.4
2024-04-28 15:05:47,Under way using engine,14.4,358.43333333333334,356.4
2024-04-28 15:05:57,Under way using engine,14.4,358.4,356.4
2024-04-28 15:06:07,Under way using engine,14.4,358.5,356.7333333333333
2024-04-28 15:06:17,Under way using engine,14.4,358.59999999999997,357.06666666666666
2024-04-28 15:06:27,Under way using engine,14.4,358.7,357.4
2024-04-28 15:06:37,Under way using engine,14.4,358.93333333333334,357.7333333333333
2024-04-28 15:06:47,Under way using engine,14.4,359.16666666666663,358.06666666666666
2024-04-28 15:06:57,Under way using engine,14.4,359.4,358.4
2024-04-28 15:07:07,Under way using engine,14.4,359.7333333333333,358.7333333333333
2024-04-28 15:07:17,Under way using engine,14.4,0.06666666666666288,359.06666666666666
2024-04-28 15:07:27,Under way using engine,14.4,0.39999999999997726,359.4
2024-04-28 15:07:37,Under way using engine,14.4,0.3333333333333144,359.06666666666666
2024-04-28 15:07:47,Under way using engine,14.4,0.2666666666666515,358.7333333333333
2024-04-28 15:07:57,Under way using engine,14.4,0.19999999999998863,358.4
2024-04-28 15:08:07,Under way using engine,14.366666666666667,359.96666666666664,358.06666666666666
2024-04-28 15:08:17,Under way using engine,14.333333333333334,359.73333333333335,357.7333333333333
2024-04-28 15:08:27,Under way using engine,14.3,359.5,357.4
2024-04-28 15:08:37,Under way using engine,14.3,359.3666666666667,357.7333333333333
2024-04-28 15:08:47,Under way using engine,14.3,359.2333333333333,358.06666666666666
2024-04-28 15:08:57,Under way using engine,14.3,359.09999999999997,358.4
2024-04-28 15:09:07,Under way using engine,14.3,359.09999999999997,358.06666666666666
2024-04-28 15:09:17,Under way using engine,14.3,359.09999999999997,357.7333333333333
2024-04-28 15:09:27,Under way using engine,14.3,359.09999999999997,357.4
2024-04-28 15:09:37,Under way using engine,14.3,359.09999999999997,357.4
2024-04-28 15:09:47,Under way using engine,14.3,359.09999999999997,357.4
