Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:15:51,Under way using engine,13.0,358.5,358.7
2024-04-22 08:16:01,Under way using engine,13.0,358.4,358.7
2024-04-22 08:16:11,Under way using engine,13.0,358.3,358.7
2024-04-22 08:16:21,Under way using engine,13.0,358.2,358.7
2024-04-22 08:16:31,Under way using engine,13.0,358.275,358.7
2024-04-22 08:16:41,Under way using engine,13.0,358.35,358.7
2024-04-22 08:16:51,Under way using engine,13.0,358.425,358.7
2024-04-22 08:17:01,Under way using engine,13.0,358.5,358.7
2024-04-22 08:17:11,Under way using engine,12.95,358.55,358.7
2024-04-22 08:17:21,Under way using engine,12.9,358.6,358.7
2024-04-22 08:17:31,Under way using engine,12.933333333333334,358.1,359.0333333333333
2024-04-22 08:17:41,Under way using engine,12.966666666666669,357.6,359.3666666666667
2024-04-22 08:17:51,Under way using engine,13.0,357.1,359.7
2024-04-22 08:18:01,Under way using engine,13.0,357.5,0.6999999999999886
2024-04-22 08:18:11,Under way using engine,13.0,358.5,1.6999999999999886
2024-04-22 08:18:21,Under way using engine,12.9,359.4,1.6999999999999886
2024-04-22 08:18:31,Under way using engine,12.9,359.95,1.6999999999999886
2024-04-22 08:18:41,Under way using engine,12.9,0.5,1.6999999999999886
