Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:52:52,Under way using engine,12.8,352.8,355.4
2024-03-13 15:53:02,Under way using engine,12.8,352.8,355.9
2024-03-13 15:53:12,Under way using engine,12.8,352.8,356.4
2024-03-13 15:53:22,Under way using engine,12.8,352.8,356.4
2024-03-13 15:53:32,Under way using engine,12.8,352.8,356.4
2024-03-13 15:53:42,Under way using engine,12.8,352.8,356.4
2024-03-13 15:53:52,Under way using engine,12.8,352.8,356.4
2024-03-13 15:54:02,Under way using engine,12.8,352.9,356.4
2024-03-13 15:54:12,Under way using engine,12.8,353.0,356.4
2024-03-13 15:54:22,Under way using engine,12.825,352.725,356.9
2024-03-13 15:54:32,Under way using engine,12.85,352.45,357.4
2024-03-13 15:54:42,Under way using engine,12.875,352.175,357.9
2024-03-13 15:54:52,Under way using engine,12.9,351.9,358.4
