Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:38:57,Under way using engine,10.7,338.4,337.0
2024-06-21 01:39:07,Under way using engine,10.7,338.4,337.0
2024-06-21 01:39:17,Under way using engine,10.7,338.4,337.0
2024-06-21 01:39:27,Under way using engine,10.7,338.4,337.0
2024-06-21 01:39:37,Under way using engine,10.7,338.4,337.0
2024-06-21 01:39:47,Under way using engine,10.7,338.4,337.0
2024-06-21 01:39:57,Under way using engine,10.7,338.4,337.0
2024-06-21 01:40:07,Under way using engine,10.7,338.4,337.0
2024-06-21 01:40:17,Under way using engine,10.7,338.4,337.0
2024-06-21 01:40:27,Under way using engine,10.7,338.4,337.0
2024-06-21 01:40:37,Under way using engine,10.7,338.4,337.0
2024-06-21 01:40:47,Under way using engine,10.7,338.4,337.0
2024-06-21 01:40:57,Under way using engine,10.7,338.4,337.0
2024-06-21 01:41:07,Under way using engine,10.7,338.4,337.0
2024-06-21 01:41:17,Under way using engine,10.7,338.4,337.0
2024-06-21 01:41:27,Under way using engine,10.7,338.4,337.0
2024-06-21 01:41:37,Under way using engine,10.7,338.4,337.0
2024-06-21 01:41:47,Under way using engine,10.7,338.4,337.0
2024-06-21 01:41:57,Under way using engine,10.7,338.4,337.0
2024-06-21 01:42:07,Under way using engine,10.7,338.4,337.0
2024-06-21 01:42:17,Under way using engine,10.7,338.4,337.0
2024-06-21 01:42:27,Under way using engine,10.7,338.4,337.0
2024-06-21 01:42:37,Under way using engine,10.7,338.4,337.0
2024-06-21 01:42:47,Under way using engine,10.7,338.4,337.0
2024-06-21 01:42:57,Under way using engine,10.7,338.4,337.0
2024-06-21 01:43:07,Under way using engine,10.7,338.4,337.0
2024-06-21 01:43:17,Under way using engine,10.7,338.4,337.0
2024-06-21 01:43:27,Under way using engine,10.7,338.4,337.0
2024-06-21 01:43:37,Under way using engine,10.7,338.4,337.0
2024-06-21 01:43:47,Under way using engine,10.7,338.4,337.0
2024-06-21 01:43:57,Under way using engine,10.7,338.4,337.0
2024-06-21 01:44:07,Under way using engine,10.7,338.4,337.0
2024-06-21 01:44:17,Under way using engine,10.7,338.4,337.0
2024-06-21 01:44:27,Under way using engine,10.7,338.4,337.0
2024-06-21 01:44:37,Under way using engine,10.7,338.4,337.0
2024-06-21 01:44:47,Under way using engine,10.7,338.4,337.0
2024-06-21 01:44:57,Under way using engine,10.7,338.4,337.0
2024-06-21 01:45:07,Under way using engine,10.7,338.4,337.0
2024-06-21 01:45:17,Under way using engine,10.7,338.4,337.0
2024-06-21 01:45:27,Under way using engine,10.7,338.4,337.0
2024-06-21 01:45:37,Under way using engine,10.7,338.4,337.0
2024-06-21 01:45:47,Under way using engine,10.7,338.4,337.0
2024-06-21 01:45:57,Under way using engine,10.7,338.4,337.0
2024-06-21 01:46:07,Under way using engine,10.7,338.4,337.0
