Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:27:21,Under way using engine,11.1,2.1999999999999886,358.0
2024-06-02 16:27:31,Under way using engine,11.7,0.8999999999999773,357.0
2024-06-02 16:27:41,Under way using engine,11.677777777777775,0.9222222222222172,357.0
2024-06-02 16:27:51,Under way using engine,11.655555555555557,0.9444444444444571,357.0
2024-06-02 16:28:01,Under way using engine,11.633333333333333,0.9666666666666401,357.0
2024-06-02 16:28:11,Under way using engine,11.61111111111111,0.98888888888888,357.0
2024-06-02 16:28:21,Under way using engine,11.588888888888889,1.01111111111112,357.0
2024-06-02 16:28:31,Under way using engine,11.566666666666666,1.0333333333333599,357.0
2024-06-02 16:28:41,Under way using engine,11.544444444444444,1.055555555555543,357.0
2024-06-02 16:28:51,Under way using engine,11.522222222222222,1.0777777777777828,357.0
2024-06-02 16:29:01,Under way using engine,11.5,1.1000000000000227,357.0
2024-06-02 16:29:11,Under way using engine,11.5,0.5,357.0
2024-06-02 16:29:21,Under way using engine,11.4,358.7,356.0
2024-06-02 16:29:31,Under way using engine,11.5,358.75,356.0
2024-06-02 16:29:41,Under way using engine,11.6,358.79999999999995,356.0
2024-06-02 16:29:51,Under way using engine,11.7,358.85,356.0
2024-06-02 16:30:01,Under way using engine,11.8,358.9,356.0
2024-06-02 16:30:11,Under way using engine,11.5,0.6999999999999886,356.0
2024-06-02 16:30:21,Under way using engine,11.8,0.0,356.0
2024-06-02 16:30:31,Under way using engine,11.7,359.25,355.5
2024-06-02 16:30:41,Under way using engine,11.6,358.5,355.0
2024-06-02 16:30:51,Under way using engine,11.6,358.0,355.0
2024-06-02 16:31:01,Under way using engine,11.8,358.7,356.0
2024-06-02 16:31:11,Under way using engine,11.6,359.5,356.0
2024-06-02 16:31:21,Under way using engine,11.633333333333333,359.2333333333333,355.6666666666667
2024-06-02 16:31:31,Under way using engine,11.666666666666666,358.96666666666664,355.3333333333333
2024-06-02 16:31:41,Under way using engine,11.7,358.7,355.0
2024-06-02 16:31:51,Under way using engine,11.7,359.1,355.5
2024-06-02 16:32:01,Under way using engine,11.7,359.5,356.0
2024-06-02 16:32:11,Under way using engine,11.5,358.7,356.0
2024-06-02 16:32:21,Under way using engine,11.8,0.10000000000002274,355.0
2024-06-02 16:32:31,Under way using engine,11.3,357.7,355.0
2024-06-02 16:32:41,Under way using engine,11.5,358.3,355.0
2024-06-02 16:32:51,Under way using engine,11.6,357.5,356.0
2024-06-02 16:33:01,Under way using engine,11.633333333333333,357.8,355.6666666666667
2024-06-02 16:33:11,Under way using engine,11.666666666666666,358.1,355.3333333333333
2024-06-02 16:33:21,Under way using engine,11.7,358.4,355.0
2024-06-02 16:33:31,Under way using engine,11.6,358.1,356.0
2024-06-02 16:33:41,Under way using engine,11.6,358.8,356.0
2024-06-02 16:33:51,Under way using engine,11.6,357.3,356.0
2024-06-02 16:34:01,Under way using engine,11.7,357.6,356.0
2024-06-02 16:34:11,Under way using engine,11.8,357.9,356.0
2024-06-02 16:34:21,Under way using engine,11.9,358.2,356.0
2024-06-02 16:34:31,Under way using engine,11.5,359.8,356.0
2024-06-02 16:34:41,Under way using engine,11.9,359.1,355.0
2024-06-02 16:34:51,Under way using engine,11.7,357.6,356.0
2024-06-02 16:35:01,Under way using engine,11.8,357.725,356.0
2024-06-02 16:35:11,Under way using engine,11.9,357.85,356.0
2024-06-02 16:35:21,Under way using engine,12.0,357.975,356.0
2024-06-02 16:35:31,Under way using engine,12.1,358.1,356.0
2024-06-02 16:35:41,Under way using engine,11.5,358.5,356.0
2024-06-02 16:35:51,Under way using engine,11.466666666666669,358.4,355.6666666666667
2024-06-02 16:36:01,Under way using engine,11.433333333333334,358.3,355.3333333333333
2024-06-02 16:36:11,Under way using engine,11.4,358.2,355.0
2024-06-02 16:36:21,Under way using engine,11.5,358.8,356.0
2024-06-02 16:36:31,Under way using engine,11.2,359.5,356.0
2024-06-02 16:36:41,Under way using engine,11.4,357.7,355.0
2024-06-02 16:36:51,Under way using engine,11.4,357.7,355.0
2024-06-02 16:37:01,Under way using engine,11.4,357.7,355.0
