Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:56:01,Under way using engine,10.985714285714286,359.95714285714286,358.5571428571428
2024-03-04 15:56:11,Under way using engine,10.99047619047619,359.9714285714286,358.6047619047619
2024-03-04 15:56:21,Under way using engine,10.995238095238095,359.98571428571427,358.65238095238095
2024-03-04 15:56:31,Under way using engine,11.0,0.0,358.7
2024-03-04 15:56:41,Under way using engine,11.0,0.08333333333331439,358.5333333333333
2024-03-04 15:56:51,Under way using engine,11.0,0.16666666666668561,358.3666666666667
2024-03-04 15:57:01,Under way using engine,11.0,0.25,358.2
2024-03-04 15:57:11,Under way using engine,11.0,0.3333333333333144,358.0333333333333
2024-03-04 15:57:21,Under way using engine,11.0,0.4166666666666856,357.8666666666667
2024-03-04 15:57:31,Under way using engine,11.0,0.5,357.7
2024-03-04 15:57:41,Under way using engine,11.0,0.36666666666667425,357.8666666666667
2024-03-04 15:57:51,Under way using engine,11.0,0.2333333333333485,358.0333333333333
2024-03-04 15:58:01,Under way using engine,11.0,0.0999999999999659,358.2
2024-03-04 15:58:11,Under way using engine,11.0,359.96666666666664,358.3666666666667
2024-03-04 15:58:21,Under way using engine,11.0,359.8333333333333,358.5333333333333
2024-03-04 15:58:31,Under way using engine,11.0,359.7,358.7
2024-03-04 15:58:41,Under way using engine,10.983333333333334,359.8333333333333,358.7
2024-03-04 15:58:51,Under way using engine,10.966666666666669,359.96666666666664,358.7
2024-03-04 15:59:01,Under way using engine,10.95,0.0999999999999659,358.7
2024-03-04 15:59:11,Under way using engine,10.933333333333334,0.2333333333333485,358.7
2024-03-04 15:59:21,Under way using engine,10.916666666666668,0.36666666666667425,358.7
2024-03-04 15:59:31,Under way using engine,10.9,0.5,358.7
2024-03-04 15:59:41,Under way using engine,10.916666666666668,0.3499999999999659,358.5333333333333
2024-03-04 15:59:51,Under way using engine,10.933333333333334,0.19999999999998863,358.3666666666667
2024-03-04 16:00:01,Under way using engine,10.95,0.05000000000001137,358.2
2024-03-04 16:00:11,Under way using engine,10.966666666666669,359.9,358.0333333333333
2024-03-04 16:00:21,Under way using engine,10.983333333333334,359.74999999999994,357.8666666666667
2024-03-04 16:00:31,Under way using engine,11.0,359.59999999999997,357.7
2024-03-04 16:00:41,Under way using engine,10.983333333333334,359.55,357.7
2024-03-04 16:00:51,Under way using engine,10.966666666666669,359.5,357.7
2024-03-04 16:01:01,Under way using engine,10.95,359.45,357.7
2024-03-04 16:01:11,Under way using engine,10.933333333333334,359.4,357.7
2024-03-04 16:01:21,Under way using engine,10.916666666666668,359.35,357.7
2024-03-04 16:01:31,Under way using engine,10.9,359.3,357.7
2024-03-04 16:01:41,Under way using engine,10.9,359.175,357.7
2024-03-04 16:01:51,Under way using engine,10.9,359.05,357.7
2024-03-04 16:02:01,Under way using engine,10.9,358.925,357.7
2024-03-04 16:02:11,Under way using engine,10.9,358.8,357.7
2024-03-04 16:02:21,Under way using engine,10.9,358.8,357.8666666666667
2024-03-04 16:02:31,Under way using engine,10.9,358.8,358.0333333333333
2024-03-04 16:02:41,Under way using engine,10.9,358.8,358.2
2024-03-04 16:02:51,Under way using engine,10.9,358.8,358.3666666666667
2024-03-04 16:03:01,Under way using engine,10.9,358.8,358.5333333333333
2024-03-04 16:03:11,Under way using engine,10.9,358.8,358.7
