Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:41:09,Under way using engine,13.2,358.3,358.9
2024-06-06 17:41:19,Under way using engine,13.2,358.3,358.9
2024-06-06 17:41:29,Under way using engine,13.2,358.3,358.9
2024-06-06 17:41:39,Under way using engine,13.2,358.20000000000005,358.9
2024-06-06 17:41:49,Under way using engine,13.2,358.1,358.9
2024-06-06 17:41:59,Under way using engine,13.2,358.0,358.9
2024-06-06 17:42:09,Under way using engine,13.2,357.9,358.9
2024-06-06 17:42:19,Under way using engine,13.2,357.95000000000005,358.4
2024-06-06 17:42:29,Under way using engine,13.2,358.0,357.9
2024-06-06 17:42:39,Under way using engine,13.2,358.20000000000005,357.9
2024-06-06 17:42:49,Under way using engine,13.2,357.8,357.4
2024-06-06 17:42:59,Under way using engine,13.2,357.4,356.9
2024-06-06 17:43:09,Under way using engine,13.1,357.5,356.9
2024-06-06 17:43:19,Under way using engine,13.1,357.29999999999995,356.4
2024-06-06 17:43:29,Under way using engine,13.1,357.1,355.9
2024-06-06 17:43:39,Under way using engine,13.1,356.70000000000005,355.9
2024-06-06 17:43:49,Under way using engine,13.1,356.55,355.9
2024-06-06 17:43:59,Under way using engine,13.1,356.4,355.9
2024-06-06 17:44:09,Under way using engine,13.2,356.3,355.9
2024-06-06 17:44:19,Under way using engine,13.15,355.75,355.9
2024-06-06 17:44:29,Under way using engine,13.1,355.20000000000005,355.9
2024-06-06 17:44:39,Under way using engine,13.2,355.0,355.9
2024-06-06 17:44:49,Under way using engine,13.2,354.8,355.9
2024-06-06 17:44:59,Under way using engine,13.2,354.8,355.9
2024-06-06 17:45:09,Under way using engine,13.2,354.8,355.9
2024-06-06 17:45:19,Under way using engine,13.2,354.83333333333337,355.9
2024-06-06 17:45:29,Under way using engine,13.2,354.8666666666667,355.9
2024-06-06 17:45:39,Under way using engine,13.2,354.9,355.9
2024-06-06 17:45:49,Under way using engine,13.2,355.20000000000005,355.9
2024-06-06 17:45:59,Under way using engine,13.2,355.45000000000005,355.4
2024-06-06 17:46:09,Under way using engine,13.2,355.70000000000005,354.9
2024-06-06 17:46:19,Under way using engine,13.2,355.5,353.9
2024-06-06 17:46:29,Under way using engine,13.2,355.3,352.9
2024-06-06 17:46:39,Under way using engine,13.2,355.1,351.9
2024-06-06 17:46:49,Under way using engine,13.1,354.0,349.9
2024-06-06 17:46:59,Under way using engine,13.2,352.95000000000005,349.4
2024-06-06 17:47:09,Under way using engine,13.3,351.9,348.9
2024-06-06 17:47:19,Under way using engine,13.233333333333334,351.0,348.23333333333335
2024-06-06 17:47:29,Under way using engine,13.166666666666666,350.1,347.56666666666666
2024-06-06 17:47:39,Under way using engine,13.1,349.20000000000005,346.9
2024-06-06 17:47:49,Under way using engine,13.3,348.70000000000005,346.9
2024-06-06 17:47:59,Under way using engine,13.3,348.4,346.9
2024-06-06 17:48:09,Under way using engine,13.3,348.1,346.9
2024-06-06 17:48:19,Under way using engine,13.3,347.9,346.9
2024-06-06 17:48:29,Under way using engine,13.3,347.7,346.9
2024-06-06 17:48:39,Under way using engine,13.3,347.5,346.9
2024-06-06 17:48:49,Under way using engine,13.3,347.4,346.9
2024-06-06 17:48:59,Under way using engine,13.4,348.05,346.9
2024-06-06 17:49:09,Under way using engine,13.5,348.70000000000005,346.9
2024-06-06 17:49:19,Under way using engine,13.4,348.1,346.9
2024-06-06 17:49:29,Under way using engine,13.3,347.5,346.9
2024-06-06 17:49:39,Under way using engine,13.2,346.9,346.9
2024-06-06 17:49:49,Under way using engine,13.2,346.9,346.9
2024-06-06 17:49:59,Under way using engine,13.2,346.9,346.9
2024-06-06 17:50:09,Under way using engine,13.2,346.9,346.9
2024-06-06 17:50:19,Under way using engine,13.2,346.9,346.9
