Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:21:13,Under way using engine,10.9,358.90000000000003,0.10000000000002274
2024-04-01 01:21:23,Under way using engine,10.875,1.025000000000034,1.6000000000000227
2024-04-01 01:21:33,Under way using engine,10.85,3.150000000000034,3.1000000000000227
2024-04-01 01:21:43,Under way using engine,10.825,5.275000000000034,4.600000000000023
2024-04-01 01:21:53,Under way using engine,10.8,7.400000000000034,6.100000000000023
2024-04-01 01:22:03,Under way using engine,10.9,3.8000000000000114,3.1000000000000227
2024-04-01 01:22:13,Under way using engine,10.9,359.3,359.1
2024-04-01 01:22:23,Under way using engine,10.875,0.2750000000000341,0.6000000000000227
2024-04-01 01:22:33,Under way using engine,10.85,1.25,2.1000000000000227
2024-04-01 01:22:43,Under way using engine,10.825,2.2250000000000227,3.6000000000000227
2024-04-01 01:22:53,Under way using engine,10.8,3.2000000000000455,5.100000000000023
2024-04-01 01:23:03,Under way using engine,10.8,3.5,5.100000000000023
2024-04-01 01:23:13,Under way using engine,10.85,4.050000000000011,4.600000000000023
2024-04-01 01:23:23,Under way using engine,10.9,4.600000000000023,4.100000000000023
2024-04-01 01:23:33,Under way using engine,10.9,1.8000000000000114,2.7666666666667084
2024-04-01 01:23:43,Under way using engine,10.9,359.00000000000006,1.4333333333333371
2024-04-01 01:23:53,Under way using engine,10.9,356.20000000000005,0.10000000000002274
2024-04-01 01:24:03,Under way using engine,10.9,1.400000000000034,4.100000000000023
2024-04-01 01:24:13,Under way using engine,10.85,2.550000000000068,4.100000000000023
2024-04-01 01:24:23,Under way using engine,10.8,3.7000000000000455,4.100000000000023
2024-04-01 01:24:33,Under way using engine,10.8,2.7000000000000455,3.1000000000000227
2024-04-01 01:24:43,Under way using engine,10.85,1.8500000000000227,2.1000000000000227
2024-04-01 01:24:53,Under way using engine,10.9,1.0,1.1000000000000227
2024-04-01 01:25:03,Under way using engine,10.9,359.6,0.10000000000002274
2024-04-01 01:25:13,Under way using engine,10.9,0.20000000000004547,2.1000000000000227
2024-04-01 01:25:23,Under way using engine,10.9,0.8000000000000114,4.100000000000023
2024-04-01 01:25:33,Under way using engine,10.8,3.0,5.100000000000023
2024-04-01 01:25:43,Under way using engine,10.85,3.5500000000000114,4.100000000000023
2024-04-01 01:25:53,Under way using engine,10.9,4.100000000000023,3.1000000000000227
2024-04-01 01:26:03,Under way using engine,10.9,1.7000000000000455,1.1000000000000227
2024-04-01 01:26:13,Under way using engine,10.9,0.3000000000000682,1.1000000000000227
2024-04-01 01:26:23,Under way using engine,10.9,358.90000000000003,1.1000000000000227
2024-04-01 01:26:33,Under way using engine,10.9,0.9000000000000341,3.1000000000000227
2024-04-01 01:26:43,Under way using engine,10.9,2.2000000000000455,4.100000000000023
2024-04-01 01:26:53,Under way using engine,10.9,3.5,5.100000000000023
2024-04-01 01:27:03,Under way using engine,11.0,4.400000000000034,4.100000000000023
2024-04-01 01:27:13,Under way using engine,11.0,2.6666666666666856,2.433333333333337
2024-04-01 01:27:23,Under way using engine,11.0,0.933333333333394,0.7666666666667084
2024-04-01 01:27:33,Under way using engine,11.0,359.20000000000005,359.1
2024-04-01 01:27:43,Under way using engine,11.0,359.45000000000005,0.6000000000000227
2024-04-01 01:27:53,Under way using engine,11.0,359.70000000000005,2.1000000000000227
2024-04-01 01:28:03,Under way using engine,10.975,0.6000000000000227,1.8500000000000227
2024-04-01 01:28:13,Under way using engine,10.95,1.5,1.6000000000000227
2024-04-01 01:28:23,Under way using engine,10.925,2.400000000000034,1.3500000000000227
2024-04-01 01:28:33,Under way using engine,10.9,3.3000000000000114,1.1000000000000227
2024-04-01 01:28:43,Under way using engine,10.9,0.4000000000000341,359.1
2024-04-01 01:28:53,Under way using engine,10.9,359.20000000000005,0.10000000000002274
2024-04-01 01:29:03,Under way using engine,10.9,0.4500000000000455,1.1000000000000227
2024-04-01 01:29:13,Under way using engine,10.9,1.7000000000000455,2.1000000000000227
2024-04-01 01:29:23,Under way using engine,10.9,2.9500000000000455,3.1000000000000227
2024-04-01 01:29:33,Under way using engine,10.9,4.2000000000000455,4.100000000000023
2024-04-01 01:29:43,Under way using engine,11.0,3.5,4.100000000000023
2024-04-01 01:29:53,Under way using engine,11.0,3.1333333333333258,3.433333333333337
2024-04-01 01:30:03,Under way using engine,11.0,2.7666666666667084,2.7666666666667084
2024-04-01 01:30:13,Under way using engine,11.0,2.400000000000034,2.1000000000000227
2024-04-01 01:30:23,Under way using engine,10.95,0.75,1.1000000000000227
2024-04-01 01:30:33,Under way using engine,10.9,359.1,0.10000000000002274
2024-04-01 01:30:43,Under way using engine,10.9,359.1,0.10000000000002274
2024-04-01 01:30:53,Under way using engine,10.9,359.1,0.10000000000002274
2024-04-01 01:31:03,Under way using engine,10.9,359.1,0.10000000000002274
