Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:16:35,Under way using engine,12.7,359.2,1.8999999999999773
2024-06-20 08:16:45,Under way using engine,12.7,0.6999999999999886,2.3999999999999773
2024-06-20 08:16:55,Under way using engine,12.7,2.1999999999999886,2.8999999999999773
2024-06-20 08:17:05,Under way using engine,12.7,2.5,1.8999999999999773
2024-06-20 08:17:15,Under way using engine,12.733333333333333,2.6000000000000227,1.5666666666667197
2024-06-20 08:17:25,Under way using engine,12.766666666666667,2.6999999999999886,1.2333333333333485
2024-06-20 08:17:35,Under way using engine,12.8,2.8000000000000114,0.8999999999999773
2024-06-20 08:17:45,Under way using engine,12.8,1.1499999999999773,1.3999999999999773
2024-06-20 08:17:55,Under way using engine,12.8,359.5,1.8999999999999773
2024-06-20 08:18:05,Under way using engine,12.8,0.8999999999999773,1.8999999999999773
2024-06-20 08:18:15,Under way using engine,12.8,0.10000000000002274,3.5666666666667197
2024-06-20 08:18:25,Under way using engine,12.8,359.3,5.2333333333333485
2024-06-20 08:18:35,Under way using engine,12.8,358.5,6.899999999999977
2024-06-20 08:18:45,Under way using engine,12.65,3.8999999999999773,11.399999999999977
2024-06-20 08:18:55,Under way using engine,12.5,9.300000000000011,15.899999999999977
2024-06-20 08:19:05,Under way using engine,12.5,12.199999999999989,18.899999999999977
2024-06-20 08:19:15,Under way using engine,12.366666666666667,15.433333333333337,22.899999999999977
2024-06-20 08:19:25,Under way using engine,12.233333333333333,18.666666666666686,26.899999999999977
2024-06-20 08:19:35,Under way using engine,12.1,21.899999999999977,30.899999999999977
2024-06-20 08:19:45,Under way using engine,12.05,24.149999999999977,30.399999999999977
2024-06-20 08:19:55,Under way using engine,12.0,26.399999999999977,29.899999999999977
2024-06-20 08:20:05,Under way using engine,12.2,23.0,29.899999999999977
2024-06-20 08:20:15,Under way using engine,12.2,24.33333333333337,30.566666666666663
2024-06-20 08:20:25,Under way using engine,12.2,25.66666666666663,31.23333333333335
2024-06-20 08:20:35,Under way using engine,12.2,27.0,31.899999999999977
2024-06-20 08:20:45,Under way using engine,12.2,27.30000000000001,31.899999999999977
2024-06-20 08:20:55,Under way using engine,12.3,24.100000000000023,30.899999999999977
2024-06-20 08:21:05,Under way using engine,12.3,23.899999999999977,30.899999999999977
2024-06-20 08:21:15,Under way using engine,12.3,24.166666666666686,30.566666666666663
2024-06-20 08:21:25,Under way using engine,12.3,24.433333333333337,30.23333333333335
2024-06-20 08:21:35,Under way using engine,12.3,24.700000000000045,29.899999999999977
2024-06-20 08:21:45,Under way using engine,12.4,23.700000000000045,29.899999999999977
2024-06-20 08:21:55,Under way using engine,12.35,25.600000000000023,29.899999999999977
2024-06-20 08:22:05,Under way using engine,12.3,27.5,29.899999999999977
2024-06-20 08:22:15,Under way using engine,12.333333333333334,26.566666666666663,29.899999999999977
2024-06-20 08:22:25,Under way using engine,12.366666666666667,25.633333333333326,29.899999999999977
2024-06-20 08:22:35,Under way using engine,12.4,24.700000000000045,29.899999999999977
2024-06-20 08:22:45,Under way using engine,12.5,24.30000000000001,29.899999999999977
2024-06-20 08:22:55,Under way using engine,12.4,26.5,29.899999999999977
2024-06-20 08:23:05,Under way using engine,12.4,26.600000000000023,30.899999999999977
2024-06-20 08:23:15,Under way using engine,12.4,26.0,30.23333333333335
2024-06-20 08:23:25,Under way using engine,12.4,25.399999999999977,29.566666666666663
2024-06-20 08:23:35,Under way using engine,12.4,24.80000000000001,28.899999999999977
2024-06-20 08:23:45,Under way using engine,12.4,23.399999999999977,28.899999999999977
2024-06-20 08:23:55,Under way using engine,12.5,24.700000000000045,30.899999999999977
2024-06-20 08:24:05,Under way using engine,12.3,27.200000000000045,29.899999999999977
2024-06-20 08:24:15,Under way using engine,12.3,26.600000000000023,30.23333333333335
2024-06-20 08:24:25,Under way using engine,12.3,26.0,30.566666666666663
2024-06-20 08:24:35,Under way using engine,12.3,25.399999999999977,30.899999999999977
2024-06-20 08:24:45,Under way using engine,12.3,25.399999999999977,28.899999999999977
2024-06-20 08:24:55,Under way using engine,12.3,24.80000000000001,29.899999999999977
2024-06-20 08:25:05,Under way using engine,12.3,25.399999999999977,30.899999999999977
2024-06-20 08:25:15,Under way using engine,12.266666666666667,25.666666666666686,30.566666666666663
2024-06-20 08:25:25,Under way using engine,12.233333333333333,25.933333333333337,30.23333333333335
2024-06-20 08:25:35,Under way using engine,12.2,26.200000000000045,29.899999999999977
2024-06-20 08:25:45,Under way using engine,12.2,22.100000000000023,29.899999999999977
