Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:11:42,Under way using engine,11.9,0.20000000000004547,356.2666666666667
2024-03-17 17:11:52,Under way using engine,11.9,0.20000000000004547,355.93333333333334
2024-03-17 17:12:02,Under way using engine,11.9,0.20000000000004547,355.6
2024-03-17 17:12:12,Under way using engine,11.9,0.06666666666671972,355.6
2024-03-17 17:12:22,Under way using engine,11.9,359.93333333333334,355.6
2024-03-17 17:12:32,Under way using engine,11.9,359.8,355.6
2024-03-17 17:12:42,Under way using engine,11.9,359.6666666666667,355.6
2024-03-17 17:12:52,Under way using engine,11.9,359.53333333333336,355.6
2024-03-17 17:13:02,Under way using engine,11.9,359.40000000000003,355.6
2024-03-17 17:13:12,Under way using engine,11.9,359.4666666666667,355.2666666666667
2024-03-17 17:13:22,Under way using engine,11.9,359.53333333333336,354.93333333333334
2024-03-17 17:13:32,Under way using engine,11.9,359.6,354.6
2024-03-17 17:13:42,Under way using engine,11.88,359.3,354.40000000000003
2024-03-17 17:13:52,Under way using engine,11.86,359.0,354.20000000000005
2024-03-17 17:14:02,Under way using engine,11.84,358.70000000000005,354.0
2024-03-17 17:14:12,Under way using engine,11.82,358.40000000000003,353.8
2024-03-17 17:14:22,Under way using engine,11.8,358.1,353.6
2024-03-17 17:14:32,Under way using engine,11.8,357.90000000000003,353.6
2024-03-17 17:14:42,Under way using engine,11.8,357.86,353.8
2024-03-17 17:14:52,Under way using engine,11.8,357.82000000000005,354.0
2024-03-17 17:15:02,Under way using engine,11.8,357.78000000000003,354.20000000000005
2024-03-17 17:15:12,Under way using engine,11.8,357.74000000000007,354.40000000000003
2024-03-17 17:15:22,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:15:32,Under way using engine,11.8,357.6,354.6
2024-03-17 17:15:42,Under way using engine,11.8,357.66,354.6
2024-03-17 17:15:52,Under way using engine,11.8,357.72,354.6
2024-03-17 17:16:02,Under way using engine,11.8,357.78000000000003,354.6
2024-03-17 17:16:12,Under way using engine,11.8,357.84000000000003,354.6
2024-03-17 17:16:22,Under way using engine,11.8,357.90000000000003,354.6
2024-03-17 17:16:32,Under way using engine,11.8,357.8,354.6
2024-03-17 17:16:42,Under way using engine,11.8,357.85,354.6
2024-03-17 17:16:52,Under way using engine,11.8,357.90000000000003,354.6
2024-03-17 17:17:02,Under way using engine,11.8,357.90000000000003,354.6
2024-03-17 17:17:12,Under way using engine,11.8,357.90000000000003,354.6
2024-03-17 17:17:22,Under way using engine,11.8,357.90000000000003,354.6
2024-03-17 17:17:32,Under way using engine,11.8,357.8,354.6
2024-03-17 17:17:42,Under way using engine,11.8,357.75,354.6
2024-03-17 17:17:52,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:18:02,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:18:12,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:18:22,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:18:32,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:18:42,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:18:52,Under way using engine,11.8,357.6,354.6
2024-03-17 17:19:02,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:19:12,Under way using engine,11.8,357.6,354.6
2024-03-17 17:19:22,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:19:32,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:19:42,Under way using engine,11.8,357.70000000000005,354.6
2024-03-17 17:19:52,Under way using engine,11.8,357.8,354.6
2024-03-17 17:20:02,Under way using engine,11.9,357.8,354.6
2024-03-17 17:20:12,Under way using engine,11.9,357.90000000000003,354.6
2024-03-17 17:20:22,Under way using engine,11.9,357.90000000000003,354.6
2024-03-17 17:20:32,Under way using engine,11.9,357.90000000000003,354.6
2024-03-17 17:20:42,Under way using engine,11.9,357.90000000000003,354.6
2024-03-17 17:20:52,Under way using engine,11.9,357.75,354.1
2024-03-17 17:21:02,Under way using engine,11.9,357.6,353.6
2024-03-17 17:21:12,Under way using engine,11.9,357.6,353.6
2024-03-17 17:21:22,Under way using engine,11.9,357.5,353.6
2024-03-17 17:21:32,Under way using engine,11.9,357.4,353.6
2024-03-17 17:21:42,Under way using engine,11.9,357.3,353.6
2024-03-17 17:21:52,Under way using engine,11.9,357.25,353.6
2024-03-17 17:22:02,Under way using engine,11.9,357.20000000000005,353.6
