Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:09:53,Under way using engine,10.2,0.0,357.0
2024-06-02 23:10:03,Under way using engine,10.2,0.0,357.0
2024-06-02 23:10:13,Under way using engine,10.2,0.0,357.0
2024-06-02 23:10:23,Under way using engine,10.225,0.0,357.0
2024-06-02 23:10:33,Under way using engine,10.25,0.0,357.0
2024-06-02 23:10:43,Under way using engine,10.275,0.0,357.0
2024-06-02 23:10:53,Under way using engine,10.3,0.0,357.0
2024-06-02 23:11:03,Under way using engine,10.3,0.0,357.0
2024-06-02 23:11:13,Under way using engine,10.3,0.0,357.0
2024-06-02 23:11:23,Under way using engine,10.3,0.0,356.5
2024-06-02 23:11:33,Under way using engine,10.3,0.0,356.0
2024-06-02 23:11:43,Under way using engine,10.3,0.0,355.5
2024-06-02 23:11:53,Under way using engine,10.3,0.0,355.0
2024-06-02 23:12:03,Under way using engine,10.3,0.0,354.5
2024-06-02 23:12:13,Under way using engine,10.3,0.0,354.0
2024-06-02 23:12:23,Under way using engine,10.283333333333331,359.5,353.5
2024-06-02 23:12:33,Under way using engine,10.266666666666667,359.0,353.0
2024-06-02 23:12:43,Under way using engine,10.25,358.5,352.5
2024-06-02 23:12:53,Under way using engine,10.233333333333333,358.0,352.0
2024-06-02 23:13:03,Under way using engine,10.216666666666669,357.5,351.5
2024-06-02 23:13:13,Under way using engine,10.2,357.0,351.0
2024-06-02 23:13:23,Under way using engine,10.2,356.5,350.6666666666667
2024-06-02 23:13:33,Under way using engine,10.2,356.0,350.3333333333333
2024-06-02 23:13:43,Under way using engine,10.2,355.5,350.0
2024-06-02 23:13:53,Under way using engine,10.2,355.0,349.6666666666667
2024-06-02 23:14:03,Under way using engine,10.2,354.5,349.3333333333333
2024-06-02 23:14:13,Under way using engine,10.2,354.0,349.0
2024-06-02 23:14:23,Under way using engine,10.2,353.8333333333333,348.8333333333333
2024-06-02 23:14:33,Under way using engine,10.2,353.6666666666667,348.6666666666667
2024-06-02 23:14:43,Under way using engine,10.2,353.5,348.5
2024-06-02 23:14:53,Under way using engine,10.2,353.3333333333333,348.3333333333333
2024-06-02 23:15:03,Under way using engine,10.2,353.1666666666667,348.1666666666667
2024-06-02 23:15:13,Under way using engine,10.2,353.0,348.0
2024-06-02 23:15:23,Under way using engine,10.183333333333334,352.6666666666667,347.8333333333333
2024-06-02 23:15:33,Under way using engine,10.166666666666666,352.3333333333333,347.6666666666667
2024-06-02 23:15:43,Under way using engine,10.15,352.0,347.5
2024-06-02 23:15:53,Under way using engine,10.133333333333333,351.6666666666667,347.3333333333333
2024-06-02 23:16:03,Under way using engine,10.116666666666667,351.3333333333333,347.1666666666667
2024-06-02 23:16:13,Under way using engine,10.1,351.0,347.0
2024-06-02 23:16:23,Under way using engine,10.1,351.0,347.0
2024-06-02 23:16:33,Under way using engine,10.1,351.0,347.0
2024-06-02 23:16:43,Under way using engine,10.125,351.0,347.0
2024-06-02 23:16:53,Under way using engine,10.15,351.0,347.0
2024-06-02 23:17:03,Under way using engine,10.175,351.0,347.0
2024-06-02 23:17:13,Under way using engine,10.2,351.0,347.0
2024-06-02 23:17:23,Under way using engine,10.2,351.0,347.0
2024-06-02 23:17:33,Under way using engine,10.2,351.0,347.0
2024-06-02 23:17:43,Under way using engine,10.2,350.75,347.0
2024-06-02 23:17:53,Under way using engine,10.2,350.5,347.0
2024-06-02 23:18:03,Under way using engine,10.2,350.25,347.0
2024-06-02 23:18:13,Under way using engine,10.2,350.0,347.0
