Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:52:08,Under way using engine,15.853333333333332,356.9733333333333,356.63333333333327
2024-11-24 19:52:18,Under way using engine,15.866666666666667,357.06666666666666,356.56666666666666
2024-11-24 19:52:28,Under way using engine,15.88,357.15999999999997,356.5
2024-11-24 19:52:38,Under way using engine,15.893333333333334,357.2533333333333,356.43333333333334
2024-11-24 19:52:48,Under way using engine,15.906666666666666,357.34666666666664,356.3666666666666
2024-11-24 19:52:58,Under way using engine,15.92,357.44,356.29999999999995
2024-11-24 19:53:08,Under way using engine,15.933333333333334,357.5333333333333,356.2333333333333
2024-11-24 19:53:18,Under way using engine,15.946666666666667,357.62666666666667,356.16666666666663
2024-11-24 19:53:28,Under way using engine,15.96,357.71999999999997,356.09999999999997
2024-11-24 19:53:38,Under way using engine,15.973333333333333,357.81333333333333,356.0333333333333
2024-11-24 19:53:48,Under way using engine,15.986666666666666,357.90666666666664,355.96666666666664
2024-11-24 19:53:58,Under way using engine,16.0,358.0,355.9
2024-11-24 19:54:08,Under way using engine,15.966666666666669,357.56666666666666,355.7333333333333
2024-11-24 19:54:18,Under way using engine,15.933333333333334,357.13333333333327,355.56666666666666
2024-11-24 19:54:28,Under way using engine,15.9,356.7,355.4
2024-11-24 19:54:38,Under way using engine,15.866666666666667,356.26666666666665,355.2333333333333
2024-11-24 19:54:48,Under way using engine,15.833333333333334,355.8333333333333,355.06666666666666
2024-11-24 19:54:58,Under way using engine,15.8,355.4,354.9
2024-11-24 19:55:08,Under way using engine,15.783333333333331,355.71666666666664,355.56666666666666
2024-11-24 19:55:18,Under way using engine,15.766666666666667,356.0333333333333,356.2333333333333
2024-11-24 19:55:28,Under way using engine,15.75,356.34999999999997,356.9
2024-11-24 19:55:38,Under way using engine,15.733333333333333,356.66666666666663,357.56666666666666
2024-11-24 19:55:48,Under way using engine,15.716666666666669,356.9833333333333,358.2333333333333
2024-11-24 19:55:58,Under way using engine,15.7,357.29999999999995,358.9
2024-11-24 19:56:08,Under way using engine,15.766666666666666,357.2333333333333,358.4
2024-11-24 19:56:18,Under way using engine,15.833333333333334,357.16666666666663,357.9
2024-11-24 19:56:28,Under way using engine,15.9,357.09999999999997,357.4
2024-11-24 19:56:38,Under way using engine,15.966666666666669,357.0333333333333,356.9
2024-11-24 19:56:48,Under way using engine,16.033333333333335,356.96666666666664,356.4
2024-11-24 19:56:58,Under way using engine,16.1,356.9,355.9
2024-11-24 19:57:08,Under way using engine,16.066666666666666,356.56666666666666,356.06666666666666
2024-11-24 19:57:18,Under way using engine,16.033333333333335,356.2333333333333,356.2333333333333
2024-11-24 19:57:28,Under way using engine,16.0,355.9,356.4
2024-11-24 19:57:38,Under way using engine,15.966666666666669,355.56666666666666,356.56666666666666
2024-11-24 19:57:48,Under way using engine,15.933333333333334,355.2333333333333,356.7333333333333
2024-11-24 19:57:58,Under way using engine,15.9,354.9,356.9
2024-11-24 19:58:08,Under way using engine,15.85,355.38333333333327,356.4
2024-11-24 19:58:18,Under way using engine,15.8,355.8666666666666,355.9
2024-11-24 19:58:28,Under way using engine,15.75,356.34999999999997,355.4
2024-11-24 19:58:38,Under way using engine,15.7,356.8333333333333,354.9
2024-11-24 19:58:48,Under way using engine,15.65,357.3166666666666,354.4
2024-11-24 19:58:58,Under way using engine,15.6,357.79999999999995,353.9
2024-11-24 19:59:08,Under way using engine,15.633333333333333,357.96666666666664,354.2333333333333
2024-11-24 19:59:18,Under way using engine,15.666666666666666,358.13333333333327,354.56666666666666
2024-11-24 19:59:28,Under way using engine,15.7,358.29999999999995,354.9
2024-11-24 19:59:38,Under way using engine,15.733333333333334,358.46666666666664,355.2333333333333
2024-11-24 19:59:48,Under way using engine,15.766666666666667,358.63333333333327,355.56666666666666
2024-11-24 19:59:58,Under way using engine,15.8,358.79999999999995,355.9
2024-11-24 20:00:08,Under way using engine,15.8,358.79999999999995,355.9
2024-11-24 20:00:18,Under way using engine,15.8,358.79999999999995,355.9
