Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:53:42,Under way using engine,18.566666666666663,21.033333333333303,21.866666666666674
2024-04-21 02:53:52,Under way using engine,18.6,21.899999999999977,23.19999999999999
2024-04-21 02:54:02,Under way using engine,18.6,22.399999999999977,24.19999999999999
2024-04-21 02:54:12,Under way using engine,18.6,22.899999999999977,25.19999999999999
2024-04-21 02:54:22,Under way using engine,18.6,23.399999999999977,26.19999999999999
2024-04-21 02:54:32,Under way using engine,18.53333333333333,25.30000000000001,27.533333333333303
2024-04-21 02:54:42,Under way using engine,18.466666666666665,27.19999999999999,28.866666666666674
2024-04-21 02:54:52,Under way using engine,18.4,29.100000000000023,30.19999999999999
2024-04-21 02:55:02,Under way using engine,18.433333333333334,29.666666666666686,31.533333333333303
2024-04-21 02:55:12,Under way using engine,18.466666666666665,30.23333333333335,32.866666666666674
2024-04-21 02:55:22,Under way using engine,18.5,30.80000000000001,34.19999999999999
2024-04-21 02:55:32,Under way using engine,18.5,31.533333333333303,34.5333333333333
2024-04-21 02:55:42,Under way using engine,18.5,32.26666666666665,34.866666666666674
2024-04-21 02:55:52,Under way using engine,18.5,33.0,35.19999999999999
2024-04-21 02:56:02,Under way using engine,18.466666666666665,33.23333333333335,35.19999999999999
2024-04-21 02:56:12,Under way using engine,18.433333333333334,33.4666666666667,35.19999999999999
2024-04-21 02:56:22,Under way using engine,18.4,33.69999999999999,35.19999999999999
2024-04-21 02:56:32,Under way using engine,18.366666666666667,33.633333333333326,35.19999999999999
2024-04-21 02:56:42,Under way using engine,18.33333333333333,33.56666666666666,35.19999999999999
2024-04-21 02:56:52,Under way using engine,18.3,33.5,35.19999999999999
2024-04-21 02:57:02,Under way using engine,18.3,33.633333333333326,35.19999999999999
2024-04-21 02:57:12,Under way using engine,18.3,33.76666666666665,35.19999999999999
2024-04-21 02:57:22,Under way using engine,18.3,33.89999999999998,35.19999999999999
2024-04-21 02:57:32,Under way using engine,18.3,33.93333333333334,35.19999999999999
2024-04-21 02:57:42,Under way using engine,18.3,33.9666666666667,35.19999999999999
2024-04-21 02:57:52,Under way using engine,18.3,34.0,35.19999999999999
2024-04-21 02:58:02,Under way using engine,18.33333333333333,33.89999999999998,35.19999999999999
2024-04-21 02:58:12,Under way using engine,18.366666666666667,33.80000000000001,35.19999999999999
2024-04-21 02:58:22,Under way using engine,18.4,33.69999999999999,35.19999999999999
2024-04-21 02:58:32,Under way using engine,18.33333333333333,33.73333333333335,35.19999999999999
2024-04-21 02:58:42,Under way using engine,18.266666666666666,33.76666666666665,35.19999999999999
2024-04-21 02:58:52,Under way using engine,18.2,33.80000000000001,35.19999999999999
2024-04-21 02:59:02,Under way using engine,18.23333333333333,33.93333333333334,35.19999999999999
2024-04-21 02:59:12,Under way using engine,18.266666666666666,34.06666666666666,35.19999999999999
2024-04-21 02:59:22,Under way using engine,18.3,34.19999999999999,35.19999999999999
2024-04-21 02:59:32,Under way using engine,18.366666666666667,34.23333333333335,35.19999999999999
2024-04-21 02:59:42,Under way using engine,18.433333333333334,34.26666666666665,35.19999999999999
2024-04-21 02:59:52,Under way using engine,18.5,34.30000000000001,35.19999999999999
2024-04-21 03:00:02,Under way using engine,18.4,34.30000000000001,35.19999999999999
2024-04-21 03:00:12,Under way using engine,18.3,34.30000000000001,35.19999999999999
2024-04-21 03:00:22,Under way using engine,18.2,34.30000000000001,35.19999999999999
2024-04-21 03:00:32,Under way using engine,18.266666666666666,34.39999999999998,35.5333333333333
2024-04-21 03:00:42,Under way using engine,18.33333333333333,34.5,35.866666666666674
2024-04-21 03:00:52,Under way using engine,18.4,34.60000000000002,36.19999999999999
2024-04-21 03:01:02,Under way using engine,18.366666666666667,34.53333333333336,35.866666666666674
2024-04-21 03:01:12,Under way using engine,18.33333333333333,34.4666666666667,35.5333333333333
2024-04-21 03:01:22,Under way using engine,18.3,34.39999999999998,35.19999999999999
2024-04-21 03:01:32,Under way using engine,18.3,34.26666666666665,35.19999999999999
2024-04-21 03:01:42,Under way using engine,18.3,34.133333333333326,35.19999999999999
2024-04-21 03:01:52,Under way using engine,18.3,34.0,35.19999999999999
2024-04-21 03:02:02,Under way using engine,18.3,34.133333333333326,35.866666666666674
2024-04-21 03:02:12,Under way using engine,18.3,34.26666666666665,36.5333333333333
2024-04-21 03:02:22,Under way using engine,18.3,34.39999999999998,37.19999999999999
2024-04-21 03:02:32,Under way using engine,18.3,35.76666666666665,38.866666666666674
2024-04-21 03:02:42,Under way using engine,18.3,37.133333333333326,40.5333333333333
2024-04-21 03:02:52,Under way using engine,18.3,38.5,42.19999999999999
2024-04-21 03:03:02,Under way using engine,18.23333333333333,39.76666666666665,43.19999999999999
2024-04-21 03:03:12,Under way using engine,18.166666666666668,41.0333333333333,44.19999999999999
2024-04-21 03:03:22,Under way using engine,18.1,42.30000000000001,45.19999999999999
2024-04-21 03:03:32,Under way using engine,18.1,42.30000000000001,45.19999999999999
2024-04-21 03:03:42,Under way using engine,18.1,42.30000000000001,45.19999999999999
