Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:53:33,Under way using engine,13.5,0.0,359.1666666666667
2024-04-25 02:53:43,Under way using engine,13.5,0.0,359.0
2024-04-25 02:53:53,Under way using engine,13.483333333333334,0.0,359.0
2024-04-25 02:54:03,Under way using engine,13.466666666666669,0.0,359.0
2024-04-25 02:54:13,Under way using engine,13.45,0.0,359.0
2024-04-25 02:54:23,Under way using engine,13.433333333333334,0.0,359.0
2024-04-25 02:54:33,Under way using engine,13.416666666666668,0.0,359.0
2024-04-25 02:54:43,Under way using engine,13.4,0.0,359.0
2024-04-25 02:54:53,Under way using engine,13.4,359.8333333333333,359.0
2024-04-25 02:55:03,Under way using engine,13.4,359.6666666666667,359.0
2024-04-25 02:55:13,Under way using engine,13.4,359.5,359.0
2024-04-25 02:55:23,Under way using engine,13.4,359.3333333333333,359.0
2024-04-25 02:55:33,Under way using engine,13.4,359.1666666666667,359.0
2024-04-25 02:55:43,Under way using engine,13.4,359.0,359.0
2024-04-25 02:55:53,Under way using engine,13.4,359.0,359.0
2024-04-25 02:56:03,Under way using engine,13.4,359.0,359.0
2024-04-25 02:56:13,Under way using engine,13.4,359.0,359.0
2024-04-25 02:56:23,Under way using engine,13.4,359.0,359.0
2024-04-25 02:56:33,Under way using engine,13.4,359.0,359.0
2024-04-25 02:56:43,Under way using engine,13.4,359.0,359.0
2024-04-25 02:56:53,Under way using engine,13.4,359.0,359.1666666666667
2024-04-25 02:57:03,Under way using engine,13.4,359.0,359.3333333333333
2024-04-25 02:57:13,Under way using engine,13.4,359.0,359.5
2024-04-25 02:57:23,Under way using engine,13.4,359.0,359.6666666666667
2024-04-25 02:57:33,Under way using engine,13.4,359.0,359.8333333333333
2024-04-25 02:57:43,Under way using engine,13.4,359.0,0.0
2024-04-25 02:57:53,Under way using engine,13.416666666666668,359.0,0.0
2024-04-25 02:58:03,Under way using engine,13.433333333333334,359.0,0.0
2024-04-25 02:58:13,Under way using engine,13.45,359.0,0.0
2024-04-25 02:58:23,Under way using engine,13.466666666666669,359.0,0.0
2024-04-25 02:58:33,Under way using engine,13.483333333333334,359.0,0.0
2024-04-25 02:58:43,Under way using engine,13.5,359.0,0.0
2024-04-25 02:58:53,Under way using engine,13.483333333333334,359.0,0.0
2024-04-25 02:59:03,Under way using engine,13.466666666666669,359.0,0.0
2024-04-25 02:59:13,Under way using engine,13.45,359.0,0.0
2024-04-25 02:59:23,Under way using engine,13.433333333333334,359.0,0.0
2024-04-25 02:59:33,Under way using engine,13.416666666666668,359.0,0.0
2024-04-25 02:59:43,Under way using engine,13.4,359.0,0.0
2024-04-25 02:59:53,Under way using engine,13.4,359.0,0.0
2024-04-25 03:00:03,Under way using engine,13.4,359.0,0.0
2024-04-25 03:00:13,Under way using engine,13.4,359.0,0.0
2024-04-25 03:00:23,Under way using engine,13.4,359.0,0.0
2024-04-25 03:00:33,Under way using engine,13.4,359.0,0.0
2024-04-25 03:00:43,Under way using engine,13.4,359.0,0.0
2024-04-25 03:00:53,Under way using engine,13.4,359.25,0.0
2024-04-25 03:01:03,Under way using engine,13.4,359.5,0.0
2024-04-25 03:01:13,Under way using engine,13.4,359.75,0.0
2024-04-25 03:01:23,Under way using engine,13.4,0.0,0.0
2024-04-25 03:01:33,Under way using engine,13.4,0.0,0.0
2024-04-25 03:01:43,Under way using engine,13.4,0.0,0.0
2024-04-25 03:01:53,Under way using engine,13.4,359.75,0.0
2024-04-25 03:02:03,Under way using engine,13.4,359.5,0.0
2024-04-25 03:02:13,Under way using engine,13.4,359.25,0.0
2024-04-25 03:02:23,Under way using engine,13.4,359.0,0.0
2024-04-25 03:02:33,Under way using engine,13.35,359.5,0.0
2024-04-25 03:02:43,Under way using engine,13.3,0.0,0.0
2024-04-25 03:02:53,Under way using engine,13.3,0.0,0.0
