Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:20:51,Under way using engine,14.116666666666667,359.93333333333334,359.8
2024-05-25 16:21:01,Under way using engine,14.133333333333333,359.9666666666667,359.8
2024-05-25 16:21:11,Under way using engine,14.15,0.0,359.8
2024-05-25 16:21:21,Under way using engine,14.166666666666666,0.03333333333335986,359.8
2024-05-25 16:21:31,Under way using engine,14.183333333333334,0.06666666666671972,359.8
2024-05-25 16:21:41,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:21:51,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:22:01,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:22:11,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:22:21,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:22:31,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:22:41,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:22:51,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:23:01,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:23:11,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:23:21,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:23:31,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:23:41,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:23:51,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:24:01,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:24:11,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:24:21,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:24:31,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:24:41,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:24:51,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:25:01,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:25:11,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:25:21,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:25:31,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:25:41,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:25:51,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:26:01,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:26:11,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:26:21,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:26:31,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:26:41,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:26:51,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:27:01,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:27:11,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:27:21,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:27:31,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:27:41,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:27:51,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:28:01,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:28:11,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:28:21,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:28:31,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:28:41,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:28:51,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:29:01,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:29:11,Under way using engine,14.2,0.10000000000002274,359.8
2024-05-25 16:29:21,Under way using engine,14.2,0.10000000000002274,359.8
