Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:14:51,Under way using engine,9.252380952380951,49.42380952380955,51.19999999999999
2024-03-08 19:15:51,Under way using engine,9.247619047619049,49.47619047619048,51.19999999999999
2024-03-08 19:16:51,Under way using engine,9.242857142857142,49.52857142857141,51.19999999999999
2024-03-08 19:17:51,Under way using engine,9.238095238095235,49.5809523809524,51.19999999999999
2024-03-08 19:18:51,Under way using engine,9.233333333333333,49.633333333333326,51.19999999999999
2024-03-08 19:19:51,Under way using engine,9.228571428571428,49.68571428571431,51.19999999999999
2024-03-08 19:20:51,Under way using engine,9.223809523809525,49.73809523809524,51.19999999999999
2024-03-08 19:21:51,Under way using engine,9.219047619047618,49.79047619047623,51.19999999999999
2024-03-08 19:22:51,Under way using engine,9.214285714285714,49.842857142857156,51.19999999999999
2024-03-08 19:23:51,Under way using engine,9.209523809523809,49.895238095238085,51.19999999999999
2024-03-08 19:24:51,Under way using engine,9.204761904761904,49.94761904761907,51.19999999999999
2024-03-08 19:25:51,Under way using engine,9.2,50.0,51.19999999999999
2024-03-08 19:26:51,Under way using engine,9.2,49.30000000000001,52.19999999999999
2024-03-08 19:27:51,Under way using engine,9.1,49.30000000000001,51.19999999999999
2024-03-08 19:28:51,Under way using engine,9.0,49.60000000000002,51.19999999999999
2024-03-08 19:29:51,Under way using engine,8.9,49.60000000000002,51.19999999999999
2024-03-08 19:30:51,Under way using engine,8.9,49.80000000000001,51.19999999999999
2024-03-08 19:31:51,Under way using engine,8.9,49.39999999999998,51.19999999999999
2024-03-08 19:32:51,Under way using engine,8.9,49.30000000000001,51.19999999999999
2024-03-08 19:33:51,Under way using engine,9.0,49.80000000000001,51.19999999999999
2024-03-08 19:34:51,Under way using engine,9.0,49.89999999999998,51.19999999999999
2024-03-08 19:35:51,Under way using engine,9.0,49.19999999999999,51.19999999999999
2024-03-08 19:36:51,Under way using engine,9.0,50.10000000000002,51.19999999999999
2024-03-08 19:37:51,Under way using engine,8.9,50.10000000000002,51.19999999999999
2024-03-08 19:38:51,Under way using engine,8.9,49.5,51.19999999999999
2024-03-08 19:39:51,Under way using engine,8.887878787878789,49.4666666666667,51.078787878787864
2024-03-08 19:40:51,Under way using engine,8.875757575757577,49.43333333333334,50.95757575757574
2024-03-08 19:41:51,Under way using engine,8.863636363636363,49.400000000000034,50.836363636363615
2024-03-08 19:42:51,Under way using engine,8.851515151515152,49.366666666666674,50.71515151515149
2024-03-08 19:43:51,Under way using engine,8.83939393939394,49.33333333333337,50.59393939393942
2024-03-08 19:44:51,Under way using engine,8.827272727272728,49.30000000000001,50.4727272727273
2024-03-08 19:45:51,Under way using engine,8.815151515151516,49.26666666666665,50.35151515151517
2024-03-08 19:46:51,Under way using engine,8.803030303030303,49.23333333333335,50.23030303030305
2024-03-08 19:47:51,Under way using engine,8.790909090909091,49.19999999999999,50.109090909090924
2024-03-08 19:48:51,Under way using engine,8.77878787878788,49.166666666666686,49.9878787878788
2024-03-08 19:49:51,Under way using engine,8.766666666666667,49.133333333333326,49.866666666666674
2024-03-08 19:50:51,Under way using engine,8.754545454545454,49.10000000000002,49.74545454545455
2024-03-08 19:51:51,Under way using engine,8.742424242424242,49.06666666666666,49.624242424242425
2024-03-08 19:52:51,Under way using engine,8.73030303030303,49.03333333333336,49.5030303030303
2024-03-08 19:53:51,Under way using engine,8.718181818181819,49.0,49.381818181818176
2024-03-08 19:54:51,Under way using engine,8.706060606060607,48.9666666666667,49.26060606060605
2024-03-08 19:55:51,Under way using engine,8.693939393939393,48.93333333333334,49.139393939393926
2024-03-08 19:56:51,Under way using engine,8.681818181818182,48.89999999999998,49.0181818181818
2024-03-08 19:57:51,Under way using engine,8.66969696969697,48.866666666666674,48.89696969696968
2024-03-08 19:58:51,Under way using engine,8.657575757575758,48.833333333333314,48.77575757575755
2024-03-08 19:59:51,Under way using engine,8.645454545454546,48.80000000000001,48.654545454545485
2024-03-08 20:00:51,Under way using engine,8.633333333333333,48.76666666666665,48.53333333333336
2024-03-08 20:01:51,Under way using engine,8.621212121212121,48.73333333333335,48.412121212121235
2024-03-08 20:02:51,Under way using engine,8.60909090909091,48.69999999999999,48.29090909090911
2024-03-08 20:03:51,Under way using engine,8.596969696969698,48.666666666666686,48.169696969696986
2024-03-08 20:04:51,Under way using engine,8.584848484848486,48.633333333333326,48.04848484848486
2024-03-08 20:05:51,Under way using engine,8.572727272727272,48.60000000000002,47.92727272727274
2024-03-08 20:06:51,Under way using engine,8.56060606060606,48.56666666666666,47.80606060606061
2024-03-08 20:07:51,Under way using engine,8.548484848484849,48.5333333333333,47.68484848484849
2024-03-08 20:08:51,Under way using engine,8.536363636363637,48.5,47.56363636363636
2024-03-08 20:09:51,Under way using engine,8.524242424242424,48.46666666666664,47.44242424242424
2024-03-08 20:10:51,Under way using engine,8.512121212121212,48.43333333333334,47.32121212121211
2024-03-08 20:11:51,Under way using engine,8.5,48.39999999999998,47.19999999999999
2024-03-08 20:12:51,Under way using engine,8.6,49.0,47.19999999999999
2024-03-08 20:13:51,Under way using engine,8.6,48.30000000000001,47.19999999999999
2024-03-08 20:14:51,Under way using engine,8.6,49.10000000000002,47.19999999999999
2024-03-08 20:15:51,Under way using engine,8.6,49.10000000000002,47.19999999999999
2024-03-08 20:16:51,Under way using engine,8.6,49.30000000000001,46.19999999999999
2024-03-08 20:17:51,Under way using engine,8.6,49.60000000000002,47.19999999999999
2024-03-08 20:18:51,Under way using engine,8.6,49.39999999999998,47.19999999999999
