Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:01:05,Under way using engine,12.533333333333331,16.166666666666686,29.73333333333335
2024-06-07 06:01:15,Under way using engine,12.466666666666669,17.933333333333337,31.066666666666663
2024-06-07 06:01:25,Under way using engine,12.4,19.69999999999999,32.39999999999998
2024-06-07 06:01:35,Under way using engine,12.333333333333334,20.73333333333335,33.39999999999998
2024-06-07 06:01:45,Under way using engine,12.266666666666666,21.76666666666665,34.39999999999998
2024-06-07 06:01:55,Under way using engine,12.2,22.80000000000001,35.39999999999998
2024-06-07 06:02:05,Under way using engine,12.166666666666666,23.966666666666697,36.39999999999998
2024-06-07 06:02:15,Under way using engine,12.133333333333333,25.133333333333326,37.39999999999998
2024-06-07 06:02:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:02:35,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:02:45,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:02:55,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:03:05,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:03:15,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:03:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:03:35,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:03:45,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:03:55,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:04:05,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:04:15,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:04:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:04:35,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:04:45,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:04:55,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:05:05,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:05:15,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:05:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:05:35,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:05:45,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:05:55,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:06:05,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:06:15,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:06:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:06:35,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:06:45,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:06:55,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:07:05,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:07:15,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:07:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:07:35,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:07:45,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:07:55,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:08:05,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:08:15,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:08:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:08:35,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:08:45,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:08:55,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:09:05,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:09:15,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:09:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:09:35,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:09:45,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:09:55,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:10:05,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:10:15,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:10:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:10:35,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:10:45,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:10:55,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:11:05,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 06:11:15,Under way using engine,12.1,26.30000000000001,38.39999999999998
