Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:12:46,Under way using engine,12.2,0.0,356.0
2024-06-16 17:12:56,Under way using engine,12.2,0.0,356.0
2024-06-16 17:13:06,Under way using engine,12.2,0.0,356.0
2024-06-16 17:13:16,Under way using engine,12.2,0.0,356.0
2024-06-16 17:13:26,Under way using engine,12.22,0.0,355.8
2024-06-16 17:13:36,Under way using engine,12.24,0.0,355.6
2024-06-16 17:13:46,Under way using engine,12.26,0.0,355.4
2024-06-16 17:13:56,Under way using engine,12.28,0.0,355.2
2024-06-16 17:14:06,Under way using engine,12.3,0.0,355.0
2024-06-16 17:14:16,Under way using engine,12.333333333333334,359.83333333333337,355.0
2024-06-16 17:14:26,Under way using engine,12.366666666666667,359.66666666666663,355.0
2024-06-16 17:14:36,Under way using engine,12.4,359.5,355.0
2024-06-16 17:14:46,Under way using engine,12.433333333333334,359.33333333333337,355.0
2024-06-16 17:14:56,Under way using engine,12.466666666666669,359.16666666666663,355.0
2024-06-16 17:15:06,Under way using engine,12.5,359.0,355.0
2024-06-16 17:15:16,Under way using engine,12.5,359.16666666666663,354.83333333333337
2024-06-16 17:15:26,Under way using engine,12.5,359.33333333333337,354.66666666666663
2024-06-16 17:15:36,Under way using engine,12.5,359.5,354.5
2024-06-16 17:15:46,Under way using engine,12.5,359.66666666666663,354.33333333333337
2024-06-16 17:15:56,Under way using engine,12.5,359.83333333333337,354.16666666666663
2024-06-16 17:16:06,Under way using engine,12.5,0.0,354.0
2024-06-16 17:16:16,Under way using engine,12.5,359.5,354.0
2024-06-16 17:16:26,Under way using engine,12.5,359.0,354.0
2024-06-16 17:16:36,Under way using engine,12.5,358.5,354.0
2024-06-16 17:16:46,Under way using engine,12.5,358.0,354.0
2024-06-16 17:16:56,Under way using engine,12.5,357.5,354.0
2024-06-16 17:17:06,Under way using engine,12.5,357.0,354.0
2024-06-16 17:17:16,Under way using engine,12.5,356.83333333333337,354.0
2024-06-16 17:17:26,Under way using engine,12.5,356.66666666666663,354.0
2024-06-16 17:17:36,Under way using engine,12.5,356.5,354.0
2024-06-16 17:17:46,Under way using engine,12.5,356.33333333333337,354.0
2024-06-16 17:17:56,Under way using engine,12.5,356.16666666666663,354.0
2024-06-16 17:18:06,Under way using engine,12.5,356.0,354.0
2024-06-16 17:18:16,Under way using engine,12.516666666666666,356.16666666666663,354.16666666666663
2024-06-16 17:18:26,Under way using engine,12.533333333333331,356.33333333333337,354.33333333333337
2024-06-16 17:18:36,Under way using engine,12.55,356.5,354.5
2024-06-16 17:18:46,Under way using engine,12.566666666666666,356.66666666666663,354.66666666666663
2024-06-16 17:18:56,Under way using engine,12.583333333333332,356.83333333333337,354.83333333333337
2024-06-16 17:19:06,Under way using engine,12.6,357.0,355.0
2024-06-16 17:19:16,Under way using engine,12.58,357.2,355.0
2024-06-16 17:19:26,Under way using engine,12.56,357.4,355.0
2024-06-16 17:19:36,Under way using engine,12.54,357.6,355.0
2024-06-16 17:19:46,Under way using engine,12.52,357.8,355.0
2024-06-16 17:19:56,Under way using engine,12.5,358.0,355.0
2024-06-16 17:20:06,Under way using engine,12.5,358.0,355.0
2024-06-16 17:20:16,Under way using engine,12.5,358.0,355.0
2024-06-16 17:20:26,Under way using engine,12.5,358.0,355.0
2024-06-16 17:20:36,Under way using engine,12.533333333333331,358.0,355.0
2024-06-16 17:20:46,Under way using engine,12.566666666666666,358.0,355.0
2024-06-16 17:20:56,Under way using engine,12.6,358.0,355.0
2024-06-16 17:21:06,Under way using engine,12.6,358.0,355.0
