Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:00:43,Under way using engine,14.5,359.93333333333334,1.8333333333333144
2024-04-08 21:00:53,Under way using engine,14.5,359.96666666666664,2.1666666666666856
2024-04-08 21:01:03,Under way using engine,14.5,0.0,2.5
2024-04-08 21:01:13,Under way using engine,14.5,0.10000000000002274,2.5
2024-04-08 21:01:23,Under way using engine,14.5,0.19999999999998863,2.5
2024-04-08 21:01:33,Under way using engine,14.5,0.30000000000001137,2.5
2024-04-08 21:01:43,Under way using engine,14.5,0.4333333333333371,2.5
2024-04-08 21:01:53,Under way using engine,14.5,0.5666666666666629,2.5
2024-04-08 21:02:03,Under way using engine,14.5,0.6999999999999886,2.5
2024-04-08 21:02:13,Under way using engine,14.5,0.7333333333332916,2.5
2024-04-08 21:02:23,Under way using engine,14.5,0.7666666666666515,2.5
2024-04-08 21:02:33,Under way using engine,14.5,0.8000000000000114,2.5
2024-04-08 21:02:43,Under way using engine,14.5,0.9333333333333371,2.5
2024-04-08 21:02:53,Under way using engine,14.5,1.0666666666666629,2.5
2024-04-08 21:03:03,Under way using engine,14.5,1.1999999999999886,2.5
2024-04-08 21:03:13,Under way using engine,14.466666666666669,1.1999999999999886,2.5
2024-04-08 21:03:23,Under way using engine,14.433333333333334,1.1999999999999886,2.5
2024-04-08 21:03:33,Under way using engine,14.4,1.1999999999999886,2.5
2024-04-08 21:03:43,Under way using engine,14.4,1.2333333333332916,2.5
2024-04-08 21:03:53,Under way using engine,14.4,1.2666666666666515,2.5
2024-04-08 21:04:03,Under way using engine,14.4,1.3000000000000114,2.5
2024-04-08 21:04:13,Under way using engine,14.4,1.3666666666666742,2.5
2024-04-08 21:04:23,Under way using engine,14.4,1.4333333333333371,2.5
2024-04-08 21:04:33,Under way using engine,14.4,1.5,2.5
2024-04-08 21:04:43,Under way using engine,14.4,1.5666666666666629,2.5
2024-04-08 21:04:53,Under way using engine,14.4,1.6333333333333258,2.5
2024-04-08 21:05:03,Under way using engine,14.4,1.6999999999999886,2.5
2024-04-08 21:05:13,Under way using engine,14.4,1.6999999999999886,2.5
2024-04-08 21:05:23,Under way using engine,14.4,1.6999999999999886,2.5
