Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:40:14,Under way using engine,1.6,260.75,316.0
2024-04-14 18:40:24,Under way using engine,1.6,260.3666666666667,315.83333333333337
2024-04-14 18:40:34,Under way using engine,1.6,259.98333333333335,315.66666666666663
2024-04-14 18:40:44,Under way using engine,1.6,259.6,315.5
2024-04-14 18:40:54,Under way using engine,1.55,259.35,315.0
2024-04-14 18:41:04,Under way using engine,1.5,259.1,314.5
2024-04-14 18:41:14,Under way using engine,1.4500000000000002,258.85,314.0
2024-04-14 18:41:24,Under way using engine,1.4,258.6,313.5
2024-04-14 18:41:34,Under way using engine,1.35,258.35,313.0
2024-04-14 18:41:44,Under way using engine,1.3,258.1,312.5
2024-04-14 18:41:54,Under way using engine,1.25,257.23333333333335,312.5
2024-04-14 18:42:04,Under way using engine,1.2,256.3666666666667,312.5
2024-04-14 18:42:14,Under way using engine,1.15,255.5,312.5
2024-04-14 18:42:24,Under way using engine,1.1,254.63333333333333,312.5
2024-04-14 18:42:34,Under way using engine,1.05,253.76666666666668,312.5
2024-04-14 18:42:44,Under way using engine,1.0,252.9,312.5
2024-04-14 18:42:54,Under way using engine,1.0333333333333332,252.81666666666666,312.66666666666663
2024-04-14 18:43:04,Under way using engine,1.0666666666666669,252.73333333333332,312.83333333333337
2024-04-14 18:43:14,Under way using engine,1.1,252.65,313.0
2024-04-14 18:43:24,Under way using engine,1.1333333333333333,252.56666666666666,313.16666666666663
2024-04-14 18:43:34,Under way using engine,1.1666666666666663,252.48333333333332,313.33333333333337
2024-04-14 18:43:44,Under way using engine,1.2,252.4,313.5
2024-04-14 18:43:54,Under way using engine,1.2333333333333334,251.43333333333334,313.5
2024-04-14 18:44:04,Under way using engine,1.2666666666666666,250.4666666666667,313.5
2024-04-14 18:44:14,Under way using engine,1.2999999999999998,249.5,313.5
2024-04-14 18:44:24,Under way using engine,1.3333333333333333,248.5333333333333,313.5
2024-04-14 18:44:34,Under way using engine,1.3666666666666667,247.56666666666666,313.5
2024-04-14 18:44:44,Under way using engine,1.4,246.6,313.5
2024-04-14 18:44:54,Under way using engine,1.3666666666666667,248.13333333333333,313.66666666666663
2024-04-14 18:45:04,Under way using engine,1.3333333333333333,249.66666666666666,313.83333333333337
2024-04-14 18:45:14,Under way using engine,1.2999999999999998,251.2,314.0
2024-04-14 18:45:24,Under way using engine,1.2666666666666666,252.73333333333332,314.16666666666663
2024-04-14 18:45:34,Under way using engine,1.2333333333333334,254.26666666666668,314.33333333333337
2024-04-14 18:45:44,Under way using engine,1.2,255.8,314.5
2024-04-14 18:45:54,Under way using engine,1.45,255.3,314.0
2024-04-14 18:46:04,Under way using engine,1.7,254.8,313.5
2024-04-14 18:46:14,Under way using engine,1.6,253.275,313.75
2024-04-14 18:46:24,Under way using engine,1.5,251.75,314.0
2024-04-14 18:46:34,Under way using engine,1.4,250.225,314.25
2024-04-14 18:46:44,Under way using engine,1.3,248.7,314.5
2024-04-14 18:46:54,Under way using engine,1.3,248.7,314.5
2024-04-14 18:47:04,Under way using engine,1.3,248.7,314.5
2024-04-14 18:47:14,Under way using engine,1.3,248.7,314.5
2024-04-14 18:47:24,Under way using engine,1.3,248.7,314.5
2024-04-14 18:47:34,Under way using engine,1.3,248.7,314.5
