Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:22:09,Under way using engine,16.0,0.36666666666667425,359.1
2024-03-09 05:22:19,Under way using engine,16.0,0.5,359.1
2024-03-09 05:22:29,Under way using engine,16.0,0.36666666666667425,359.1
2024-03-09 05:22:39,Under way using engine,16.0,0.2333333333333485,359.1
2024-03-09 05:22:49,Under way using engine,16.0,0.10000000000002274,359.1
2024-03-09 05:22:59,Under way using engine,16.033333333333335,0.0,359.1
2024-03-09 05:23:09,Under way using engine,16.066666666666666,359.90000000000003,359.1
2024-03-09 05:23:19,Under way using engine,16.1,359.8,359.1
2024-03-09 05:23:29,Under way using engine,16.1,359.8,359.1
2024-03-09 05:23:39,Under way using engine,16.1,359.8,359.1
