Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:58:14,Under way using engine,8.239473684210527,4.518421052631595,4.994736842105283
2024-04-21 03:59:14,Under way using engine,8.242105263157894,4.526315789473699,5.021052631578982
2024-04-21 04:00:14,Under way using engine,8.244736842105263,4.534210526315803,5.047368421052681
2024-04-21 04:01:14,Under way using engine,8.24736842105263,4.542105263157907,5.073684210526324
2024-04-21 04:02:14,Under way using engine,8.25,4.550000000000068,5.100000000000023
2024-04-21 04:03:14,Under way using engine,8.25263157894737,4.557894736842115,5.126315789473722
2024-04-21 04:04:14,Under way using engine,8.255263157894737,4.565789473684276,5.152631578947364
2024-04-21 04:05:14,Under way using engine,8.257894736842106,4.573684210526437,5.178947368421063
2024-04-21 04:06:14,Under way using engine,8.260526315789473,4.5815789473684845,5.205263157894763
2024-04-21 04:07:14,Under way using engine,8.263157894736842,4.5894736842105885,5.231578947368462
2024-04-21 04:08:14,Under way using engine,8.26578947368421,4.597368421052693,5.257894736842104
2024-04-21 04:09:14,Under way using engine,8.26842105263158,4.605263157894797,5.284210526315803
2024-04-21 04:10:14,Under way using engine,8.271052631578948,4.613157894736901,5.310526315789502
2024-04-21 04:11:14,Under way using engine,8.273684210526316,4.621052631579005,5.336842105263202
2024-04-21 04:12:14,Under way using engine,8.276315789473685,4.628947368421109,5.363157894736844
2024-04-21 04:13:14,Under way using engine,8.278947368421052,4.636842105263213,5.389473684210543
2024-04-21 04:14:14,Under way using engine,8.281578947368422,4.644736842105317,5.415789473684242
2024-04-21 04:15:14,Under way using engine,8.28421052631579,4.652631578947421,5.442105263157941
2024-04-21 04:16:14,Under way using engine,8.286842105263158,4.660526315789525,5.468421052631641
2024-04-21 04:17:14,Under way using engine,8.289473684210527,4.668421052631629,5.494736842105283
2024-04-21 04:18:14,Under way using engine,8.292105263157895,4.676315789473733,5.521052631578982
2024-04-21 04:19:14,Under way using engine,8.294736842105264,4.684210526315837,5.547368421052681
2024-04-21 04:20:14,Under way using engine,8.297368421052632,4.692105263157941,5.573684210526324
2024-04-21 04:21:14,Under way using engine,8.3,4.7000000000000455,5.600000000000023
2024-04-21 04:22:14,Under way using engine,8.3,4.600000000000023,5.600000000000023
2024-04-21 04:23:14,Under way using engine,8.2,4.7000000000000455,5.600000000000023
2024-04-21 04:24:14,Under way using engine,8.2,4.400000000000034,5.600000000000023
2024-04-21 04:25:14,Under way using engine,8.2,5.7000000000000455,5.600000000000023
2024-04-21 04:26:14,Under way using engine,8.2,4.7000000000000455,5.600000000000023
2024-04-21 04:27:14,Under way using engine,8.2,5.100000000000023,5.600000000000023
2024-04-21 04:28:14,Under way using engine,8.213636363636363,5.0409090909091105,5.600000000000023
2024-04-21 04:29:14,Under way using engine,8.227272727272727,4.981818181818198,5.600000000000023
2024-04-21 04:30:14,Under way using engine,8.24090909090909,4.922727272727286,5.600000000000023
2024-04-21 04:31:14,Under way using engine,8.254545454545454,4.863636363636374,5.600000000000023
2024-04-21 04:32:14,Under way using engine,8.268181818181818,4.804545454545462,5.600000000000023
2024-04-21 04:33:14,Under way using engine,8.281818181818181,4.74545454545455,5.600000000000023
2024-04-21 04:34:14,Under way using engine,8.295454545454545,4.686363636363637,5.600000000000023
2024-04-21 04:35:14,Under way using engine,8.309090909090909,4.627272727272725,5.600000000000023
2024-04-21 04:36:14,Under way using engine,8.322727272727272,4.568181818181813,5.600000000000023
2024-04-21 04:37:14,Under way using engine,8.336363636363636,4.509090909090901,5.600000000000023
2024-04-21 04:38:14,Under way using engine,8.35,4.4500000000000455,5.600000000000023
2024-04-21 04:39:14,Under way using engine,8.363636363636363,4.390909090909133,5.600000000000023
2024-04-21 04:40:14,Under way using engine,8.377272727272727,4.331818181818221,5.600000000000023
2024-04-21 04:41:14,Under way using engine,8.39090909090909,4.272727272727309,5.600000000000023
2024-04-21 04:42:14,Under way using engine,8.404545454545454,4.213636363636397,5.600000000000023
2024-04-21 04:43:14,Under way using engine,8.418181818181818,4.1545454545454845,5.600000000000023
2024-04-21 04:44:14,Under way using engine,8.431818181818182,4.0954545454545155,5.600000000000023
2024-04-21 04:45:14,Under way using engine,8.445454545454545,4.03636363636366,5.600000000000023
2024-04-21 04:46:14,Under way using engine,8.459090909090909,3.977272727272748,5.600000000000023
2024-04-21 04:47:14,Under way using engine,8.472727272727273,3.9181818181818358,5.600000000000023
2024-04-21 04:48:14,Under way using engine,8.486363636363636,3.8590909090909236,5.600000000000023
2024-04-21 04:49:14,Under way using engine,8.5,3.8000000000000114,5.600000000000023
2024-04-21 04:50:14,Under way using engine,8.4,4.5,5.600000000000023
2024-04-21 04:51:14,Under way using engine,8.4,5.7000000000000455,5.600000000000023
2024-04-21 04:52:14,Under way using engine,8.6,4.5,5.600000000000023
2024-04-21 04:53:14,Under way using engine,8.6,5.0,5.600000000000023
2024-04-21 04:54:14,Under way using engine,8.6,3.900000000000034,5.600000000000023
2024-04-21 04:55:14,Under way using engine,8.4,3.8000000000000114,5.600000000000023
2024-04-21 04:56:14,Under way using engine,8.5,5.7000000000000455,5.600000000000023
2024-04-21 04:57:14,Under way using engine,8.6,6.400000000000034,5.600000000000023
2024-04-21 04:58:14,Under way using engine,8.5,4.900000000000034,5.600000000000023
2024-04-21 04:59:14,Under way using engine,8.7,2.2000000000000455,5.600000000000023
2024-04-21 05:00:14,Under way using engine,8.5,4.100000000000023,5.600000000000023
2024-04-21 05:01:14,Under way using engine,8.5,5.100000000000023,5.600000000000023
2024-04-21 05:02:14,Under way using engine,8.6,2.400000000000034,5.600000000000023
2024-04-21 05:03:14,Under way using engine,8.5,5.100000000000023,5.600000000000023
2024-04-21 05:04:14,Under way using engine,8.5,1.400000000000034,5.600000000000023
2024-04-21 05:05:14,Under way using engine,8.6,3.2000000000000455,5.600000000000023
2024-04-21 05:06:14,Under way using engine,8.5,1.0,5.600000000000023
