Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:51:33,Under way using engine,8.133333333333333,1.8000000000000114,357.1333333333333
2024-06-30 12:51:43,Under way using engine,8.1,1.900000000000034,357.8
2024-06-30 12:51:53,Under way using engine,8.166666666666666,2.3000000000000114,357.4666666666667
2024-06-30 12:52:03,Under way using engine,8.233333333333334,2.7000000000000455,357.1333333333333
2024-06-30 12:52:13,Under way using engine,8.3,3.1000000000000227,356.8
2024-06-30 12:52:23,Under way using engine,8.25,3.000000000000057,356.3
2024-06-30 12:52:33,Under way using engine,8.2,2.900000000000034,355.8
2024-06-30 12:52:43,Under way using engine,8.4,2.3000000000000114,355.8
2024-06-30 12:52:53,Under way using engine,8.333333333333334,2.033333333333303,355.4666666666667
2024-06-30 12:53:03,Under way using engine,8.266666666666666,1.7666666666666515,355.1333333333333
2024-06-30 12:53:13,Under way using engine,8.2,1.5,354.8
2024-06-30 12:53:23,Under way using engine,8.2,1.0500000000000114,354.8
2024-06-30 12:53:33,Under way using engine,8.2,0.6000000000000227,354.8
2024-06-30 12:53:43,Under way using engine,8.3,1.0,355.8
2024-06-30 12:53:53,Under way using engine,8.26,1.1999999999999886,355.6
2024-06-30 12:54:03,Under way using engine,8.22,1.400000000000034,355.40000000000003
2024-06-30 12:54:13,Under way using engine,8.18,1.6000000000000227,355.2
2024-06-30 12:54:23,Under way using engine,8.14,1.8000000000000114,355.0
2024-06-30 12:54:33,Under way using engine,8.1,2.0,354.8
2024-06-30 12:54:43,Under way using engine,8.2,0.5,354.8
2024-06-30 12:54:53,Under way using engine,8.2,0.6999999999999886,354.8
2024-06-30 12:55:03,Under way using engine,8.225,1.1750000000000114,355.05
2024-06-30 12:55:13,Under way using engine,8.25,1.650000000000034,355.3
2024-06-30 12:55:23,Under way using engine,8.275,2.125,355.55
2024-06-30 12:55:33,Under way using engine,8.3,2.6000000000000227,355.8
2024-06-30 12:55:43,Under way using engine,8.1,2.3000000000000114,355.8
2024-06-30 12:55:53,Under way using engine,8.2,2.8000000000000114,355.8
2024-06-30 12:56:03,Under way using engine,8.225,2.775000000000034,355.8
2024-06-30 12:56:13,Under way using engine,8.25,2.75,355.8
2024-06-30 12:56:23,Under way using engine,8.275,2.724999999999966,355.8
2024-06-30 12:56:33,Under way using engine,8.3,2.6999999999999886,355.8
2024-06-30 12:56:43,Under way using engine,8.1,2.6000000000000227,355.8
2024-06-30 12:56:53,Under way using engine,8.2,3.6000000000000227,355.8
