Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:45:47,Under way using engine,18.996296296296297,359.962962962963,359.0
2024-11-28 07:45:57,Under way using engine,19.0,0.0,359.0
2024-11-28 07:46:07,Under way using engine,19.0,359.8333333333333,359.0
2024-11-28 07:46:17,Under way using engine,19.0,359.6666666666667,359.0
2024-11-28 07:46:27,Under way using engine,19.0,359.5,359.0
2024-11-28 07:46:37,Under way using engine,19.0,359.3333333333333,359.0
2024-11-28 07:46:47,Under way using engine,19.0,359.1666666666667,359.0
2024-11-28 07:46:57,Under way using engine,19.0,359.0,359.0
2024-11-28 07:47:07,Under way using engine,19.0,359.0,359.1666666666667
2024-11-28 07:47:17,Under way using engine,19.0,359.0,359.3333333333333
2024-11-28 07:47:27,Under way using engine,19.0,359.0,359.5
2024-11-28 07:47:37,Under way using engine,19.0,359.0,359.6666666666667
2024-11-28 07:47:47,Under way using engine,19.0,359.0,359.8333333333333
2024-11-28 07:47:57,Under way using engine,19.0,359.0,0.0
2024-11-28 07:48:07,Under way using engine,19.0,359.0,0.0
2024-11-28 07:48:17,Under way using engine,19.0,359.0,0.0
2024-11-28 07:48:27,Under way using engine,19.0,359.0,0.0
2024-11-28 07:48:37,Under way using engine,19.0,359.0,0.0
2024-11-28 07:48:47,Under way using engine,19.0,359.0,0.0
2024-11-28 07:48:57,Under way using engine,19.0,359.0,0.0
2024-11-28 07:49:07,Under way using engine,19.0,359.0,0.0
2024-11-28 07:49:17,Under way using engine,19.0,359.0,0.0
2024-11-28 07:49:27,Under way using engine,19.0,359.0,0.0
2024-11-28 07:49:37,Under way using engine,19.0,359.0,0.0
2024-11-28 07:49:47,Under way using engine,19.0,359.0,0.0
