Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:16:33,Under way using engine,15.666666666666666,0.4333333333332803,0.533333333333303
2024-05-20 07:16:43,Under way using engine,15.65,0.5,0.19999999999998863
2024-05-20 07:16:53,Under way using engine,15.633333333333333,0.5666666666666629,359.8666666666667
2024-05-20 07:17:03,Under way using engine,15.616666666666667,0.6333333333333258,359.5333333333333
2024-05-20 07:17:13,Under way using engine,15.6,0.6999999999999886,359.2
2024-05-20 07:17:23,Under way using engine,15.6,0.6499999999999773,359.5333333333333
2024-05-20 07:17:33,Under way using engine,15.6,0.6000000000000227,359.8666666666667
2024-05-20 07:17:43,Under way using engine,15.6,0.5499999999999545,0.19999999999998863
2024-05-20 07:17:53,Under way using engine,15.6,0.5,0.533333333333303
2024-05-20 07:18:03,Under way using engine,15.6,0.44999999999998863,0.8666666666666742
2024-05-20 07:18:13,Under way using engine,15.6,0.39999999999997726,1.1999999999999886
2024-05-20 07:18:23,Under way using engine,15.583333333333332,0.46666666666664014,1.033333333333303
2024-05-20 07:18:33,Under way using engine,15.566666666666666,0.533333333333303,0.8666666666666742
2024-05-20 07:18:43,Under way using engine,15.55,0.5999999999999659,0.6999999999999886
2024-05-20 07:18:53,Under way using engine,15.533333333333331,0.6666666666666288,0.533333333333303
2024-05-20 07:19:03,Under way using engine,15.516666666666666,0.7333333333333485,0.36666666666667425
2024-05-20 07:19:13,Under way using engine,15.5,0.7999999999999545,0.19999999999998863
2024-05-20 07:19:23,Under way using engine,15.516666666666666,0.7666666666666515,0.19999999999998863
2024-05-20 07:19:33,Under way using engine,15.533333333333331,0.7333333333333485,0.19999999999998863
2024-05-20 07:19:43,Under way using engine,15.55,0.6999999999999886,0.19999999999998863
2024-05-20 07:19:53,Under way using engine,15.566666666666666,0.6666666666666288,0.19999999999998863
2024-05-20 07:20:03,Under way using engine,15.583333333333332,0.6333333333333258,0.19999999999998863
2024-05-20 07:20:13,Under way using engine,15.6,0.6000000000000227,0.19999999999998863
2024-05-20 07:20:23,Under way using engine,15.583333333333332,0.8500000000000227,0.19999999999998863
2024-05-20 07:20:33,Under way using engine,15.566666666666666,1.1000000000000227,0.19999999999998863
2024-05-20 07:20:43,Under way using engine,15.55,1.3500000000000227,0.19999999999998863
2024-05-20 07:20:53,Under way using engine,15.533333333333331,1.6000000000000227,0.19999999999998863
2024-05-20 07:21:03,Under way using engine,15.516666666666666,1.8500000000000227,0.19999999999998863
2024-05-20 07:21:13,Under way using engine,15.5,2.1000000000000227,0.19999999999998863
2024-05-20 07:21:23,Under way using engine,15.5,1.6333333333333258,0.03333333333330302
2024-05-20 07:21:33,Under way using engine,15.5,1.1666666666666288,359.8666666666667
2024-05-20 07:21:43,Under way using engine,15.5,0.6999999999999886,359.7
2024-05-20 07:21:53,Under way using engine,15.5,0.2333333333333485,359.5333333333333
2024-05-20 07:22:03,Under way using engine,15.5,359.76666666666665,359.3666666666667
2024-05-20 07:22:13,Under way using engine,15.5,359.29999999999995,359.2
2024-05-20 07:22:23,Under way using engine,15.5,359.7833333333333,359.5333333333333
2024-05-20 07:22:33,Under way using engine,15.5,0.2666666666666515,359.8666666666667
2024-05-20 07:22:43,Under way using engine,15.5,0.75,0.19999999999998863
2024-05-20 07:22:53,Under way using engine,15.5,1.2333333333333485,0.533333333333303
2024-05-20 07:23:03,Under way using engine,15.5,1.7166666666666401,0.8666666666666742
2024-05-20 07:23:13,Under way using engine,15.5,2.1999999999999886,1.1999999999999886
2024-05-20 07:23:23,Under way using engine,15.5,1.8666666666666742,1.033333333333303
2024-05-20 07:23:33,Under way using engine,15.5,1.533333333333303,0.8666666666666742
2024-05-20 07:23:43,Under way using engine,15.5,1.1999999999999886,0.6999999999999886
2024-05-20 07:23:53,Under way using engine,15.5,0.8666666666666742,0.533333333333303
2024-05-20 07:24:03,Under way using engine,15.5,0.533333333333303,0.36666666666667425
2024-05-20 07:24:13,Under way using engine,15.5,0.19999999999998863,0.19999999999998863
2024-05-20 07:24:23,Under way using engine,15.5,0.19999999999998863,0.19999999999998863
2024-05-20 07:24:33,Under way using engine,15.5,0.19999999999998863,0.19999999999998863
