Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:01:52,Under way using engine,10.3,3.6999999999999886,3.066666666666663
2024-11-27 23:02:02,Under way using engine,10.3,3.8999999999999773,3.3999999999999773
2024-11-27 23:02:12,Under way using engine,10.3,3.4499999999999886,2.8999999999999773
2024-11-27 23:02:22,Under way using engine,10.3,3.0,2.3999999999999773
2024-11-27 23:02:32,Under way using engine,10.3,3.0166666666666515,2.566666666666663
2024-11-27 23:02:42,Under way using engine,10.3,3.033333333333303,2.7333333333332916
2024-11-27 23:02:52,Under way using engine,10.3,3.0499999999999545,2.8999999999999773
2024-11-27 23:03:02,Under way using engine,10.3,3.066666666666663,3.066666666666663
2024-11-27 23:03:12,Under way using engine,10.3,3.0833333333333144,3.2333333333332916
2024-11-27 23:03:22,Under way using engine,10.3,3.099999999999966,3.3999999999999773
