Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:05:36,Under way using engine,12.1,0.5499999999999545,357.6
2024-06-06 15:05:46,Under way using engine,12.1,0.5,357.6
2024-06-06 15:05:56,Under way using engine,12.0,0.39999999999997726,357.6
2024-06-06 15:06:06,Under way using engine,12.05,0.20000000000004547,357.6
2024-06-06 15:06:16,Under way using engine,12.1,0.0,357.6
2024-06-06 15:06:26,Under way using engine,12.1,359.79999999999995,357.6
2024-06-06 15:06:36,Under way using engine,12.1,0.14999999999997726,357.6
2024-06-06 15:06:46,Under way using engine,12.1,0.5,357.6
2024-06-06 15:06:56,Under way using engine,12.1,359.9,357.6
2024-06-06 15:07:06,Under way using engine,12.1,0.10000000000002274,357.6
2024-06-06 15:07:16,Under way using engine,12.1,0.2999999999999545,357.6
2024-06-06 15:07:26,Under way using engine,12.1,0.19999999999998863,357.6
2024-06-06 15:07:36,Under way using engine,12.0,0.6000000000000227,357.6
2024-06-06 15:07:46,Under way using engine,12.0,0.8999999999999773,357.6
2024-06-06 15:07:56,Under way using engine,12.0,0.2999999999999545,357.6
2024-06-06 15:08:06,Under way using engine,12.05,0.25,357.6
2024-06-06 15:08:16,Under way using engine,12.1,0.19999999999998863,357.6
2024-06-06 15:08:26,Under way using engine,12.0,0.7999999999999545,357.6
2024-06-06 15:08:36,Under way using engine,12.0,0.5,357.6
2024-06-06 15:08:46,Under way using engine,12.1,1.0,357.6
2024-06-06 15:08:56,Under way using engine,12.0,0.7999999999999545,357.6
2024-06-06 15:09:06,Under way using engine,12.1,1.0,357.6
2024-06-06 15:09:16,Under way using engine,12.1,1.1999999999999886,357.6
2024-06-06 15:09:26,Under way using engine,12.0,0.10000000000002274,357.6
2024-06-06 15:09:36,Under way using engine,12.1,1.0,357.6
2024-06-06 15:09:46,Under way using engine,12.1,1.2999999999999545,357.6
2024-06-06 15:09:56,Under way using engine,12.0,0.6999999999999886,357.6
2024-06-06 15:10:06,Under way using engine,12.0,0.39999999999997726,357.6
2024-06-06 15:10:16,Under way using engine,12.0,0.7999999999999545,357.6
2024-06-06 15:10:26,Under way using engine,12.0,1.1999999999999886,357.6
2024-06-06 15:10:36,Under way using engine,12.0,0.39999999999997726,357.6
2024-06-06 15:10:46,Under way using engine,12.0,0.6999999999999886,357.6
2024-06-06 15:10:56,Under way using engine,12.1,1.1000000000000227,357.6
2024-06-06 15:11:06,Under way using engine,12.1,0.8999999999999773,357.6
2024-06-06 15:11:16,Under way using engine,11.9,1.3999999999999773,357.6
2024-06-06 15:11:26,Under way using engine,12.0,1.1000000000000227,357.6
2024-06-06 15:11:36,Under way using engine,12.0,1.1000000000000227,357.6
2024-06-06 15:11:46,Under way using engine,12.0,0.19999999999998863,357.6
2024-06-06 15:11:56,Under way using engine,12.1,0.8999999999999773,357.6
2024-06-06 15:12:06,Under way using engine,12.0,2.2999999999999545,357.6
2024-06-06 15:12:16,Under way using engine,12.1,1.3999999999999773,357.6
2024-06-06 15:12:26,Under way using engine,12.0,0.5,357.6
2024-06-06 15:12:36,Under way using engine,12.0,1.0,357.6
2024-06-06 15:12:46,Under way using engine,12.0,1.1000000000000227,357.6
2024-06-06 15:12:56,Under way using engine,12.0,1.1999999999999886,357.6
2024-06-06 15:13:06,Under way using engine,12.0,1.3999999999999773,357.6
2024-06-06 15:13:16,Under way using engine,12.0,1.6000000000000227,357.6
2024-06-06 15:13:26,Under way using engine,12.0,1.2999999999999545,357.6
2024-06-06 15:13:36,Under way using engine,12.0,1.1999999999999886,357.6
2024-06-06 15:13:46,Under way using engine,12.0,1.1999999999999886,357.6
2024-06-06 15:13:56,Under way using engine,12.0,1.3999999999999773,357.6
2024-06-06 15:14:06,Under way using engine,12.0,1.1000000000000227,357.6
2024-06-06 15:14:16,Under way using engine,12.0,0.7999999999999545,357.6
2024-06-06 15:14:26,Under way using engine,12.0,0.6000000000000227,357.6
2024-06-06 15:14:36,Under way using engine,12.0,0.7999999999999545,357.6
2024-06-06 15:14:46,Under way using engine,12.0,0.6749999999999545,357.6
2024-06-06 15:14:56,Under way using engine,12.0,0.5499999999999545,357.6
2024-06-06 15:15:06,Under way using engine,12.0,0.4249999999999545,357.6
2024-06-06 15:15:16,Under way using engine,12.0,0.2999999999999545,357.6
