Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:54:53,Under way using engine,10.0,344.2,348.3
2024-03-28 08:55:03,Under way using engine,10.0,345.1,349.3
2024-03-28 08:55:13,Under way using engine,10.05,345.325,350.05
2024-03-28 08:55:23,Under way using engine,10.1,345.55,350.8
2024-03-28 08:55:33,Under way using engine,10.15,345.77500000000003,351.55
2024-03-28 08:55:43,Under way using engine,10.2,346.0,352.3
2024-03-28 08:55:53,Under way using engine,10.2,347.1,354.3
2024-03-28 08:56:03,Under way using engine,10.2,348.90000000000003,354.8
2024-03-28 08:56:13,Under way using engine,10.2,350.7,355.3
2024-03-28 08:56:23,Under way using engine,10.2,350.5,356.3
2024-03-28 08:56:33,Under way using engine,10.2,351.1,357.3
2024-03-28 08:56:43,Under way using engine,10.3,353.0,358.3
2024-03-28 08:56:53,Under way using engine,10.4,353.7,358.3
2024-03-28 08:57:03,Under way using engine,10.4,353.7,358.3
2024-03-28 08:57:13,Under way using engine,10.4,353.7,358.3
2024-03-28 08:57:23,Under way using engine,10.4,353.7,358.3
2024-03-28 08:57:33,Under way using engine,10.4,353.7,358.3
2024-03-28 08:57:43,Under way using engine,10.4,353.7,358.3
2024-03-28 08:57:53,Under way using engine,10.4,353.7,358.3
2024-03-28 08:58:03,Under way using engine,10.4,353.7,358.3
2024-03-28 08:58:13,Under way using engine,10.4,353.7,358.3
2024-03-28 08:58:23,Under way using engine,10.4,353.7,358.3
2024-03-28 08:58:33,Under way using engine,10.4,353.7,358.3
2024-03-28 08:58:43,Under way using engine,10.4,353.7,358.3
2024-03-28 08:58:53,Under way using engine,10.4,353.7,358.3
2024-03-28 08:59:03,Under way using engine,10.4,353.7,358.3
2024-03-28 08:59:13,Under way using engine,10.4,353.7,358.3
2024-03-28 08:59:23,Under way using engine,10.4,353.7,358.3
2024-03-28 08:59:33,Under way using engine,10.4,353.7,358.3
2024-03-28 08:59:43,Under way using engine,10.4,353.7,358.3
2024-03-28 08:59:53,Under way using engine,10.4,353.7,358.3
2024-03-28 09:00:03,Under way using engine,10.4,353.7,358.3
2024-03-28 09:00:13,Under way using engine,10.4,353.7,358.3
2024-03-28 09:00:23,Under way using engine,10.4,353.7,358.3
2024-03-28 09:00:33,Under way using engine,10.4,353.7,358.3
2024-03-28 09:00:43,Under way using engine,10.4,353.7,358.3
