Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:39:01,Under way using engine,13.6,1.1000000000000227,356.6
2024-06-23 11:39:11,Under way using engine,13.6,1.1666666666666288,356.6
2024-06-23 11:39:21,Under way using engine,13.6,1.2333333333333485,356.6
2024-06-23 11:39:31,Under way using engine,13.6,1.2999999999999545,356.6
2024-06-23 11:39:41,Under way using engine,13.6,1.5,356.6
2024-06-23 11:39:51,Under way using engine,13.6,1.6999999999999886,356.6
2024-06-23 11:40:01,Under way using engine,13.6,1.7999999999999545,357.6
2024-06-23 11:40:11,Under way using engine,13.6,2.0,357.6
2024-06-23 11:40:21,Under way using engine,13.6,2.1999999999999886,357.6
2024-06-23 11:40:31,Under way using engine,13.6,2.3999999999999773,357.6
2024-06-23 11:40:41,Under way using engine,13.6,2.4500000000000455,357.1
2024-06-23 11:40:51,Under way using engine,13.6,2.5,356.6
2024-06-23 11:41:01,Under way using engine,13.6,2.5,356.6
2024-06-23 11:41:11,Under way using engine,13.6,2.2333333333333485,356.26666666666665
2024-06-23 11:41:21,Under way using engine,13.6,1.966666666666697,355.93333333333334
2024-06-23 11:41:31,Under way using engine,13.6,1.6999999999999886,355.6
2024-06-23 11:41:41,Under way using engine,13.6,1.4499999999999886,355.6
2024-06-23 11:41:51,Under way using engine,13.6,1.1999999999999886,355.6
2024-06-23 11:42:01,Under way using engine,13.6,1.0,355.6
2024-06-23 11:42:11,Under way using engine,13.6,0.8999999999999773,355.6
2024-06-23 11:42:21,Under way using engine,13.6,0.7999999999999545,355.6
2024-06-23 11:42:31,Under way using engine,13.6,0.6999999999999886,355.6
2024-06-23 11:42:41,Under way using engine,13.55,0.6999999999999886,355.6
2024-06-23 11:42:51,Under way using engine,13.5,0.6999999999999886,355.6
2024-06-23 11:43:01,Under way using engine,13.5,0.6999999999999886,355.6
2024-06-23 11:43:11,Under way using engine,13.5,0.6666666666666288,355.6
2024-06-23 11:43:21,Under way using engine,13.5,0.6333333333333258,355.6
2024-06-23 11:43:31,Under way using engine,13.5,0.6000000000000227,355.6
2024-06-23 11:43:41,Under way using engine,13.5,0.44999999999998863,355.6
2024-06-23 11:43:51,Under way using engine,13.5,0.2999999999999545,355.6
2024-06-23 11:44:01,Under way using engine,13.4,0.10000000000002274,355.6
2024-06-23 11:44:11,Under way using engine,13.4,359.9,355.6
2024-06-23 11:44:21,Under way using engine,13.4,359.7,355.6
2024-06-23 11:44:31,Under way using engine,13.4,359.5,355.6
2024-06-23 11:44:41,Under way using engine,13.4,359.15,355.6
2024-06-23 11:44:51,Under way using engine,13.4,358.79999999999995,355.6
2024-06-23 11:45:01,Under way using engine,13.4,358.5,356.6
2024-06-23 11:45:11,Under way using engine,13.433333333333334,358.6,356.93333333333334
2024-06-23 11:45:21,Under way using engine,13.466666666666669,358.7,357.26666666666665
2024-06-23 11:45:31,Under way using engine,13.5,358.79999999999995,357.6
