Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:06:31,Under way using engine,10.1,353.7,350.0
2024-03-02 20:06:41,Under way using engine,10.2,354.1,351.0
2024-03-02 20:06:51,Under way using engine,10.2,354.0,351.0
2024-03-02 20:07:01,Under way using engine,10.2,354.06666666666666,351.0
2024-03-02 20:07:11,Under way using engine,10.2,354.1333333333333,351.0
2024-03-02 20:07:21,Under way using engine,10.2,354.2,351.0
2024-03-02 20:07:31,Under way using engine,10.2,354.4,351.0
2024-03-02 20:07:41,Under way using engine,10.3,354.3,352.0
2024-03-02 20:07:51,Under way using engine,10.3,354.2,352.0
2024-03-02 20:08:01,Under way using engine,10.3,354.46666666666664,352.0
2024-03-02 20:08:11,Under way using engine,10.3,354.7333333333333,352.0
2024-03-02 20:08:21,Under way using engine,10.3,355.0,352.0
2024-03-02 20:08:31,Under way using engine,10.3,355.0,352.0
2024-03-02 20:08:41,Under way using engine,10.3,355.2,352.0
2024-03-02 20:08:51,Under way using engine,10.3,355.2,352.0
2024-03-02 20:09:01,Under way using engine,10.3,355.0333333333333,351.6666666666667
2024-03-02 20:09:11,Under way using engine,10.3,354.8666666666667,351.3333333333333
2024-03-02 20:09:21,Under way using engine,10.3,354.7,351.0
2024-03-02 20:09:31,Under way using engine,10.3,354.2,352.0
2024-03-02 20:09:41,Under way using engine,10.3,353.9,352.0
2024-03-02 20:09:51,Under way using engine,10.4,354.1,353.0
2024-03-02 20:10:01,Under way using engine,10.4,354.7,353.6666666666667
2024-03-02 20:10:11,Under way using engine,10.4,355.3,354.3333333333333
2024-03-02 20:10:21,Under way using engine,10.4,355.9,355.0
2024-03-02 20:10:31,Under way using engine,10.4,356.65,355.5
2024-03-02 20:10:41,Under way using engine,10.4,357.4,356.0
2024-03-02 20:10:51,Under way using engine,10.425,357.9,356.0
2024-03-02 20:11:01,Under way using engine,10.45,358.4,356.0
2024-03-02 20:11:11,Under way using engine,10.475,358.9,356.0
2024-03-02 20:11:21,Under way using engine,10.5,359.4,356.0
2024-03-02 20:11:31,Under way using engine,10.5,359.45,356.0
2024-03-02 20:11:41,Under way using engine,10.5,359.5,356.0
2024-03-02 20:11:51,Under way using engine,10.5,359.2,356.0
2024-03-02 20:12:01,Under way using engine,10.5,358.9,356.0
2024-03-02 20:12:11,Under way using engine,10.5,358.6,356.0
2024-03-02 20:12:21,Under way using engine,10.5,358.3,356.0
2024-03-02 20:12:31,Under way using engine,10.5,358.35,356.5
2024-03-02 20:12:41,Under way using engine,10.5,358.4,357.0
2024-03-02 20:12:51,Under way using engine,10.525,358.85,357.5
2024-03-02 20:13:01,Under way using engine,10.55,359.29999999999995,358.0
2024-03-02 20:13:11,Under way using engine,10.575,359.75,358.5
2024-03-02 20:13:21,Under way using engine,10.6,0.19999999999998863,359.0
2024-03-02 20:13:31,Under way using engine,10.616666666666667,0.5166666666666515,359.1666666666667
2024-03-02 20:13:41,Under way using engine,10.633333333333333,0.8333333333333144,359.3333333333333
2024-03-02 20:13:51,Under way using engine,10.65,1.1499999999999773,359.5
2024-03-02 20:14:01,Under way using engine,10.666666666666666,1.466666666666697,359.6666666666667
2024-03-02 20:14:11,Under way using engine,10.683333333333334,1.7833333333333599,359.8333333333333
2024-03-02 20:14:21,Under way using engine,10.7,2.1000000000000227,0.0
2024-03-02 20:14:31,Under way using engine,10.7,2.0166666666667084,0.0
2024-03-02 20:14:41,Under way using engine,10.7,1.9333333333333371,0.0
2024-03-02 20:14:51,Under way using engine,10.7,1.8500000000000227,0.0
2024-03-02 20:15:01,Under way using engine,10.7,1.7666666666667084,0.0
2024-03-02 20:15:11,Under way using engine,10.7,1.6833333333333371,0.0
2024-03-02 20:15:21,Under way using engine,10.7,1.6000000000000227,0.0
2024-03-02 20:15:31,Under way using engine,10.7,1.6000000000000227,0.0
2024-03-02 20:15:41,Under way using engine,10.7,1.6000000000000227,0.0
2024-03-02 20:15:51,Under way using engine,10.7,1.6000000000000227,0.0
2024-03-02 20:16:01,Under way using engine,10.7,1.6000000000000227,0.0
