Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:19:23,Under way using engine,12.8,359.0,358.3
2024-06-10 07:19:33,Under way using engine,12.825,358.94166666666666,358.3833333333333
2024-06-10 07:19:43,Under way using engine,12.85,358.8833333333333,358.4666666666667
2024-06-10 07:19:53,Under way using engine,12.875,358.825,358.55
2024-06-10 07:20:03,Under way using engine,12.9,358.76666666666665,358.6333333333333
2024-06-10 07:20:13,Under way using engine,12.925,358.70833333333337,358.7166666666667
2024-06-10 07:20:23,Under way using engine,12.95,358.65,358.8
2024-06-10 07:20:33,Under way using engine,12.975,358.5916666666667,358.8833333333333
2024-06-10 07:20:43,Under way using engine,13.0,358.5333333333333,358.9666666666667
2024-06-10 07:20:53,Under way using engine,13.025,358.475,359.05
2024-06-10 07:21:03,Under way using engine,13.05,358.4166666666667,359.1333333333333
2024-06-10 07:21:13,Under way using engine,13.075,358.35833333333335,359.2166666666667
2024-06-10 07:21:23,Under way using engine,13.1,358.3,359.3
2024-06-10 07:21:33,Under way using engine,13.127272727272729,358.2909090909091,359.3
2024-06-10 07:21:43,Under way using engine,13.154545454545454,358.28181818181815,359.3
2024-06-10 07:21:53,Under way using engine,13.181818181818182,358.27272727272725,359.3
2024-06-10 07:22:03,Under way using engine,13.209090909090907,358.26363636363635,359.3
2024-06-10 07:22:13,Under way using engine,13.236363636363636,358.25454545454545,359.3
2024-06-10 07:22:23,Under way using engine,13.263636363636364,358.24545454545455,359.3
2024-06-10 07:22:33,Under way using engine,13.290909090909093,358.23636363636365,359.3
2024-06-10 07:22:43,Under way using engine,13.318181818181818,358.22727272727275,359.3
2024-06-10 07:22:53,Under way using engine,13.345454545454546,358.21818181818185,359.3
2024-06-10 07:23:03,Under way using engine,13.372727272727271,358.20909090909095,359.3
2024-06-10 07:23:13,Under way using engine,13.4,358.20000000000005,359.3
2024-06-10 07:23:23,Under way using engine,13.4,358.1333333333333,359.3
2024-06-10 07:23:33,Under way using engine,13.4,358.06666666666666,359.3
2024-06-10 07:23:43,Under way using engine,13.4,358.0,359.3
2024-06-10 07:23:53,Under way using engine,13.45,358.2,359.8
2024-06-10 07:24:03,Under way using engine,13.5,358.4,0.30000000000001137
2024-06-10 07:24:13,Under way using engine,13.5,358.1,0.30000000000001137
2024-06-10 07:24:23,Under way using engine,13.533333333333331,357.9,359.9666666666667
2024-06-10 07:24:33,Under way using engine,13.566666666666666,357.70000000000005,359.6333333333333
2024-06-10 07:24:43,Under way using engine,13.6,357.5,359.3
2024-06-10 07:24:53,Under way using engine,13.6,357.85,359.8
2024-06-10 07:25:03,Under way using engine,13.6,358.20000000000005,0.30000000000001137
2024-06-10 07:25:13,Under way using engine,13.6,358.20000000000005,0.30000000000001137
2024-06-10 07:25:23,Under way using engine,13.633333333333333,358.1333333333333,359.9666666666667
2024-06-10 07:25:33,Under way using engine,13.666666666666666,358.06666666666666,359.6333333333333
2024-06-10 07:25:43,Under way using engine,13.7,358.0,359.3
2024-06-10 07:25:53,Under way using engine,13.7,358.0,359.3
2024-06-10 07:26:03,Under way using engine,13.7,358.0,359.3
2024-06-10 07:26:13,Under way using engine,13.7,358.1,359.3
2024-06-10 07:26:23,Under way using engine,13.733333333333333,357.9666666666667,359.3
2024-06-10 07:26:33,Under way using engine,13.766666666666667,357.83333333333337,359.3
2024-06-10 07:26:43,Under way using engine,13.8,357.70000000000005,359.3
2024-06-10 07:26:53,Under way using engine,13.8,357.5,359.3
2024-06-10 07:27:03,Under way using engine,13.8,357.3,359.3
2024-06-10 07:27:13,Under way using engine,13.8,357.35,359.3
2024-06-10 07:27:23,Under way using engine,13.8,357.4,359.3
2024-06-10 07:27:33,Under way using engine,13.8,357.45,359.3
2024-06-10 07:27:43,Under way using engine,13.8,357.5,359.3
2024-06-10 07:27:53,Under way using engine,13.8,357.5,359.3
2024-06-10 07:28:03,Under way using engine,13.8,357.3,359.3
2024-06-10 07:28:13,Under way using engine,13.8,357.26666666666665,359.6333333333333
2024-06-10 07:28:23,Under way using engine,13.8,357.23333333333335,359.9666666666667
2024-06-10 07:28:33,Under way using engine,13.8,357.20000000000005,0.30000000000001137
2024-06-10 07:28:43,Under way using engine,13.9,357.20000000000005,0.30000000000001137
