Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:44:09,Under way using engine,7.4,1.1499999999999773,1.1000000000000227
2024-04-16 02:44:19,Under way using engine,7.4,1.1999999999999886,0.6000000000000227
2024-04-16 02:44:29,Under way using engine,7.4,1.0749999999999886,0.6000000000000227
2024-04-16 02:44:39,Under way using engine,7.4,0.9499999999999886,0.6000000000000227
2024-04-16 02:44:49,Under way using engine,7.4,0.8249999999999886,0.6000000000000227
2024-04-16 02:44:59,Under way using engine,7.4,0.6999999999999886,0.6000000000000227
2024-04-16 02:45:09,Under way using engine,7.4,0.8500000000000227,1.1000000000000227
2024-04-16 02:45:19,Under way using engine,7.4,1.0,1.6000000000000227
2024-04-16 02:45:29,Under way using engine,7.4,1.0,1.3500000000000227
2024-04-16 02:45:39,Under way using engine,7.4,1.0,1.1000000000000227
2024-04-16 02:45:49,Under way using engine,7.4,1.0,0.8500000000000227
2024-04-16 02:45:59,Under way using engine,7.4,1.0,0.6000000000000227
2024-04-16 02:46:09,Under way using engine,7.4,1.0499999999999545,0.6000000000000227
2024-04-16 02:46:19,Under way using engine,7.4,1.1000000000000227,0.6000000000000227
2024-04-16 02:46:29,Under way using engine,7.4,1.1000000000000227,0.6000000000000227
