Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:48:33,Under way using engine,12.2,359.0,3.6999999999999886
2024-03-25 14:48:43,Under way using engine,12.2,358.5,3.6999999999999886
2024-03-25 14:48:53,Under way using engine,12.18,358.36,3.5
2024-03-25 14:49:03,Under way using engine,12.16,358.22,3.2999999999999545
2024-03-25 14:49:13,Under way using engine,12.14,358.08,3.1000000000000227
2024-03-25 14:49:23,Under way using engine,12.12,357.94,2.8999999999999773
2024-03-25 14:49:33,Under way using engine,12.1,357.79999999999995,2.6999999999999886
2024-03-25 14:49:43,Under way using engine,12.1,357.7,2.533333333333303
2024-03-25 14:49:53,Under way using engine,12.1,357.6,2.3666666666666742
2024-03-25 14:50:03,Under way using engine,12.1,357.5,2.1999999999999886
2024-03-25 14:50:13,Under way using engine,12.1,357.4,2.033333333333303
2024-03-25 14:50:23,Under way using engine,12.1,357.29999999999995,1.8666666666666742
2024-03-25 14:50:33,Under way using engine,12.1,357.2,1.6999999999999886
2024-03-25 14:50:43,Under way using engine,12.1,357.21666666666664,1.6999999999999886
2024-03-25 14:50:53,Under way using engine,12.1,357.23333333333335,1.6999999999999886
2024-03-25 14:51:03,Under way using engine,12.1,357.25,1.6999999999999886
2024-03-25 14:51:13,Under way using engine,12.1,357.26666666666665,1.6999999999999886
2024-03-25 14:51:23,Under way using engine,12.1,357.2833333333333,1.6999999999999886
2024-03-25 14:51:33,Under way using engine,12.1,357.29999999999995,1.6999999999999886
2024-03-25 14:51:43,Under way using engine,12.1,357.31666666666666,1.8666666666666742
2024-03-25 14:51:53,Under way using engine,12.1,357.3333333333333,2.033333333333303
2024-03-25 14:52:03,Under way using engine,12.1,357.34999999999997,2.1999999999999886
2024-03-25 14:52:13,Under way using engine,12.1,357.3666666666667,2.3666666666666742
2024-03-25 14:52:23,Under way using engine,12.1,357.3833333333333,2.533333333333303
2024-03-25 14:52:33,Under way using engine,12.1,357.4,2.6999999999999886
2024-03-25 14:52:43,Under way using engine,12.116666666666667,357.41666666666663,2.6999999999999886
2024-03-25 14:52:53,Under way using engine,12.133333333333333,357.4333333333333,2.6999999999999886
2024-03-25 14:53:03,Under way using engine,12.15,357.45,2.6999999999999886
2024-03-25 14:53:13,Under way using engine,12.166666666666666,357.4666666666667,2.6999999999999886
2024-03-25 14:53:23,Under way using engine,12.183333333333334,357.48333333333335,2.6999999999999886
2024-03-25 14:53:33,Under way using engine,12.2,357.5,2.6999999999999886
2024-03-25 14:53:43,Under way using engine,12.2,357.58333333333337,2.6999999999999886
2024-03-25 14:53:53,Under way using engine,12.2,357.66666666666663,2.6999999999999886
2024-03-25 14:54:03,Under way using engine,12.2,357.75,2.6999999999999886
2024-03-25 14:54:13,Under way using engine,12.2,357.83333333333337,2.6999999999999886
2024-03-25 14:54:23,Under way using engine,12.2,357.91666666666663,2.6999999999999886
2024-03-25 14:54:33,Under way using engine,12.2,358.0,2.6999999999999886
