Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:00:23,Under way using engine,9.7,356.4333333333333,353.8666666666667
2024-03-02 09:00:33,Under way using engine,9.7,356.51666666666665,354.0333333333333
2024-03-02 09:00:43,Under way using engine,9.7,356.59999999999997,354.2
2024-03-02 09:00:53,Under way using engine,9.7,356.66666666666663,354.2
2024-03-02 09:01:03,Under way using engine,9.7,356.7333333333333,354.2
2024-03-02 09:01:13,Under way using engine,9.7,356.8,354.2
2024-03-02 09:01:23,Under way using engine,9.7,356.8666666666666,354.2
2024-03-02 09:01:33,Under way using engine,9.7,356.9333333333333,354.2
2024-03-02 09:01:43,Under way using engine,9.7,356.99999999999994,354.2
2024-03-02 09:01:53,Under way using engine,9.7,357.06666666666666,354.2
2024-03-02 09:02:03,Under way using engine,9.7,357.1333333333333,354.2
2024-03-02 09:02:13,Under way using engine,9.7,357.2,354.2
2024-03-02 09:02:23,Under way using engine,9.7,357.26666666666665,354.2
2024-03-02 09:02:33,Under way using engine,9.7,357.3333333333333,354.2
2024-03-02 09:02:43,Under way using engine,9.7,357.4,354.2
2024-03-02 09:02:53,Under way using engine,9.7,357.3,354.2
2024-03-02 09:03:03,Under way using engine,9.7,357.2,354.2
2024-03-02 09:03:13,Under way using engine,9.7,357.09999999999997,354.2
2024-03-02 09:03:23,Under way using engine,9.7,357.0,354.2
2024-03-02 09:03:33,Under way using engine,9.7,356.90000000000003,354.2
2024-03-02 09:03:43,Under way using engine,9.7,356.8,354.2
2024-03-02 09:03:53,Under way using engine,9.7,356.8333333333333,354.2
2024-03-02 09:04:03,Under way using engine,9.7,356.8666666666667,354.2
2024-03-02 09:04:13,Under way using engine,9.7,356.9,354.2
2024-03-02 09:04:23,Under way using engine,9.6,357.0,354.2
2024-03-02 09:04:33,Under way using engine,9.65,357.05,354.2
2024-03-02 09:04:43,Under way using engine,9.7,357.09999999999997,354.2
2024-03-02 09:04:53,Under way using engine,9.666666666666666,357.16666666666663,354.2
2024-03-02 09:05:03,Under way using engine,9.633333333333333,357.23333333333335,354.2
2024-03-02 09:05:13,Under way using engine,9.6,357.3,354.2
2024-03-02 09:05:23,Under way using engine,9.6,357.3,354.2
2024-03-02 09:05:33,Under way using engine,9.6,357.3,354.2
2024-03-02 09:05:43,Under way using engine,9.6,357.3,354.2
2024-03-02 09:05:53,Under way using engine,9.6,357.4,354.2
2024-03-02 09:06:03,Under way using engine,9.6,357.5,354.2
2024-03-02 09:06:13,Under way using engine,9.6,357.59999999999997,354.2
2024-03-02 09:06:23,Under way using engine,9.6,357.46666666666664,354.2
2024-03-02 09:06:33,Under way using engine,9.6,357.3333333333333,354.2
2024-03-02 09:06:43,Under way using engine,9.6,357.2,354.2
2024-03-02 09:06:53,Under way using engine,9.6,357.3,354.2
2024-03-02 09:07:03,Under way using engine,9.6,357.4,354.2
2024-03-02 09:07:13,Under way using engine,9.6,357.5,354.2
2024-03-02 09:07:23,Under way using engine,9.6,357.56666666666666,354.2
2024-03-02 09:07:33,Under way using engine,9.6,357.6333333333333,354.2
2024-03-02 09:07:43,Under way using engine,9.6,357.7,354.2
2024-03-02 09:07:53,Under way using engine,9.6,357.8,354.2
2024-03-02 09:08:03,Under way using engine,9.6,358.0,354.2
2024-03-02 09:08:13,Under way using engine,9.6,357.8,354.2
2024-03-02 09:08:23,Under way using engine,9.6,357.8,354.2
2024-03-02 09:08:33,Under way using engine,9.6,357.8,354.2
2024-03-02 09:08:43,Under way using engine,9.6,357.8,354.2
2024-03-02 09:08:53,Under way using engine,9.6,357.7,354.2
2024-03-02 09:09:03,Under way using engine,9.6,357.7,354.2
2024-03-02 09:09:13,Under way using engine,9.6,357.8,354.2
