Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:42:01,Under way using engine,12.1,357.9,5.800000000000011
2024-05-29 05:42:11,Under way using engine,12.1,358.0,4.800000000000011
2024-05-29 05:42:21,Under way using engine,12.1,357.3,3.8000000000000114
2024-05-29 05:42:31,Under way using engine,12.075,357.125,4.050000000000011
2024-05-29 05:42:41,Under way using engine,12.05,356.95000000000005,4.300000000000011
2024-05-29 05:42:51,Under way using engine,12.025,356.77500000000003,4.550000000000011
2024-05-29 05:43:01,Under way using engine,12.0,356.6,4.800000000000011
2024-05-29 05:43:11,Under way using engine,12.0,356.8,4.800000000000011
2024-05-29 05:43:21,Under way using engine,12.0,356.98,4.800000000000011
2024-05-29 05:43:31,Under way using engine,12.0,357.16,4.800000000000011
2024-05-29 05:43:41,Under way using engine,12.0,357.34000000000003,4.800000000000011
2024-05-29 05:43:51,Under way using engine,12.0,357.52,4.800000000000011
2024-05-29 05:44:01,Under way using engine,12.0,357.70000000000005,4.800000000000011
2024-05-29 05:44:11,Under way using engine,12.0,357.5,4.800000000000011
2024-05-29 05:44:21,Under way using engine,12.0,357.5,4.800000000000011
2024-05-29 05:44:31,Under way using engine,12.0,357.5,4.800000000000011
2024-05-29 05:44:41,Under way using engine,12.0,357.5,4.800000000000011
2024-05-29 05:44:51,Under way using engine,12.0,357.5,4.800000000000011
2024-05-29 05:45:01,Under way using engine,12.0,357.5,4.800000000000011
2024-05-29 05:45:11,Under way using engine,12.0,356.5,4.800000000000011
2024-05-29 05:45:21,Under way using engine,12.0,357.1,5.300000000000011
2024-05-29 05:45:31,Under way using engine,12.0,357.70000000000005,5.800000000000011
2024-05-29 05:45:41,Under way using engine,12.0,357.4,5.466666666666697
2024-05-29 05:45:51,Under way using engine,12.0,357.1,5.133333333333326
2024-05-29 05:46:01,Under way using engine,12.0,356.8,4.800000000000011
2024-05-29 05:46:11,Under way using engine,12.1,356.6,5.800000000000011
2024-05-29 05:46:21,Under way using engine,12.05,357.40000000000003,5.300000000000011
2024-05-29 05:46:31,Under way using engine,12.0,358.20000000000005,4.800000000000011
2024-05-29 05:46:41,Under way using engine,12.0,357.83333333333337,4.800000000000011
2024-05-29 05:46:51,Under way using engine,12.0,357.4666666666667,4.800000000000011
2024-05-29 05:47:01,Under way using engine,12.0,357.1,4.800000000000011
2024-05-29 05:47:11,Under way using engine,12.0,357.9,5.800000000000011
2024-05-29 05:47:21,Under way using engine,12.0,357.95,5.300000000000011
2024-05-29 05:47:31,Under way using engine,12.0,358.0,4.800000000000011
2024-05-29 05:47:41,Under way using engine,12.033333333333331,357.9666666666667,4.800000000000011
2024-05-29 05:47:51,Under way using engine,12.066666666666666,357.93333333333334,4.800000000000011
2024-05-29 05:48:01,Under way using engine,12.1,357.9,4.800000000000011
2024-05-29 05:48:11,Under way using engine,12.0,358.3,4.800000000000011
2024-05-29 05:48:21,Under way using engine,12.02,358.34000000000003,4.800000000000011
2024-05-29 05:48:31,Under way using engine,12.04,358.38,4.800000000000011
2024-05-29 05:48:41,Under way using engine,12.06,358.42,4.800000000000011
2024-05-29 05:48:51,Under way using engine,12.08,358.46000000000004,4.800000000000011
2024-05-29 05:49:01,Under way using engine,12.1,358.5,4.800000000000011
2024-05-29 05:49:11,Under way using engine,12.1,358.70000000000005,4.800000000000011
2024-05-29 05:49:21,Under way using engine,12.1,357.85,5.300000000000011
2024-05-29 05:49:31,Under way using engine,12.1,357.0,5.800000000000011
2024-05-29 05:49:41,Under way using engine,12.1,357.0,5.800000000000011
