Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:43:04,Under way using engine,7.72,2.3000000000000114,359.3
2024-11-30 23:43:14,Under way using engine,7.76,0.30000000000001137,359.5
2024-11-30 23:43:24,Under way using engine,7.8,358.3,359.7
2024-11-30 23:43:34,Under way using engine,7.833333333333333,0.28333333333335986,359.5333333333333
2024-11-30 23:43:44,Under way using engine,7.866666666666666,2.2666666666666515,359.3666666666667
2024-11-30 23:43:54,Under way using engine,7.9,4.25,359.2
2024-11-30 23:44:04,Under way using engine,7.933333333333334,6.2333333333333485,359.0333333333333
2024-11-30 23:44:14,Under way using engine,7.966666666666667,8.21666666666664,358.8666666666667
2024-11-30 23:44:24,Under way using engine,8.0,10.199999999999989,358.7
2024-11-30 23:44:34,Under way using engine,7.95,8.987500000000011,358.95
2024-11-30 23:44:44,Under way using engine,7.9,7.774999999999977,359.2
2024-11-30 23:44:54,Under way using engine,7.85,6.5625,359.45
2024-11-30 23:45:04,Under way using engine,7.8,5.349999999999966,359.7
2024-11-30 23:45:14,Under way using engine,7.75,4.137499999999989,359.95
2024-11-30 23:45:24,Under way using engine,7.699999999999999,2.9250000000000114,0.19999999999998863
2024-11-30 23:45:34,Under way using engine,7.649999999999999,1.7124999999999773,0.44999999999998863
2024-11-30 23:45:44,Under way using engine,7.6,0.5,0.6999999999999886
2024-11-30 23:45:54,Under way using engine,7.899999999999999,6.449999999999989,358.2
2024-11-30 23:46:04,Under way using engine,8.2,12.399999999999977,355.7
2024-11-30 23:46:14,Under way using engine,7.5,2.6999999999999886,356.7
2024-11-30 23:46:24,Under way using engine,7.566666666666666,1.8333333333333144,357.3666666666667
2024-11-30 23:46:34,Under way using engine,7.633333333333334,0.9666666666666401,358.0333333333333
2024-11-30 23:46:44,Under way using engine,7.7,0.0999999999999659,358.7
2024-11-30 23:46:54,Under way using engine,7.45,355.4,0.19999999999998863
2024-11-30 23:47:04,Under way using engine,7.2,350.7,1.6999999999999886
2024-11-30 23:47:14,Under way using engine,7.4,355.2,358.7
2024-11-30 23:47:24,Under way using engine,7.4,354.2,358.7
2024-11-30 23:47:34,Under way using engine,7.4,353.2,358.7
2024-11-30 23:47:44,Under way using engine,7.4,352.2,358.7
2024-11-30 23:47:54,Under way using engine,7.550000000000001,4.199999999999989,359.7
2024-11-30 23:48:04,Under way using engine,7.7,16.19999999999999,0.6999999999999886
2024-11-30 23:48:14,Under way using engine,7.7,16.19999999999999,0.6999999999999886
