Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:52:48,Under way using engine,2.5869565217391304,159.90869565217392,162.2130434782609
2024-05-30 12:53:48,Under way using engine,2.6521739130434785,165.86521739130436,168.14782608695654
2024-05-30 12:54:48,Under way using engine,2.717391304347826,171.8217391304348,174.0826086956522
2024-05-30 12:55:48,Under way using engine,2.782608695652174,177.77826086956523,180.01739130434783
2024-05-30 12:56:48,Under way using engine,2.847826086956521,183.73478260869567,185.9521739130435
2024-05-30 12:57:48,Under way using engine,2.9130434782608696,189.69130434782608,191.88695652173914
2024-05-30 12:58:48,Under way using engine,2.9782608695652173,195.6478260869565,197.8217391304348
2024-05-30 12:59:48,Under way using engine,3.0434782608695654,201.60434782608695,203.75652173913045
2024-05-30 13:00:48,Under way using engine,3.108695652173913,207.5608695652174,209.6913043478261
2024-05-30 13:01:48,Under way using engine,3.1739130434782608,213.51739130434783,215.62608695652176
2024-05-30 13:02:48,Under way using engine,3.2391304347826084,219.47391304347826,221.56086956521736
2024-05-30 13:03:48,Under way using engine,3.3043478260869565,225.4304347826087,227.49565217391304
2024-05-30 13:04:48,Under way using engine,3.369565217391304,231.38695652173917,233.4304347826087
2024-05-30 13:05:48,Under way using engine,3.4347826086956523,237.3434782608696,239.36521739130438
2024-05-30 13:06:48,Under way using engine,3.5,243.3,245.3
2024-05-30 13:07:48,Under way using engine,3.565217391304348,249.25652173913045,251.2347826086957
2024-05-30 13:08:48,Under way using engine,3.6304347826086953,255.2130434782609,257.1695652173913
2024-05-30 13:09:48,Under way using engine,3.695652173913044,261.1695652173913,263.10434782608695
2024-05-30 13:10:48,Under way using engine,3.760869565217392,267.1260869565217,269.0391304347827
2024-05-30 13:11:48,Under way using engine,3.8260869565217392,273.0826086956522,274.97391304347826
2024-05-30 13:12:48,Under way using engine,3.891304347826087,279.0391304347826,280.90869565217395
2024-05-30 13:13:48,Under way using engine,3.9565217391304346,284.9956521739131,286.8434782608696
2024-05-30 13:14:48,Under way using engine,4.021739130434783,290.95217391304345,292.77826086956526
2024-05-30 13:15:48,Under way using engine,4.086956521739131,296.9086956521739,298.7130434782609
2024-05-30 13:16:48,Under way using engine,4.152173913043479,302.8652173913044,304.6478260869565
2024-05-30 13:17:48,Under way using engine,4.217391304347826,308.82173913043476,310.5826086956522
2024-05-30 13:18:48,Under way using engine,4.282608695652174,314.77826086956526,316.5173913043479
2024-05-30 13:19:48,Under way using engine,4.3478260869565215,320.73478260869564,322.4521739130435
2024-05-30 13:20:48,Under way using engine,4.413043478260869,326.69130434782613,328.38695652173914
2024-05-30 13:21:48,Under way using engine,4.478260869565217,332.6478260869565,334.32173913043476
2024-05-30 13:22:48,Under way using engine,4.5434782608695645,338.60434782608695,340.25652173913045
2024-05-30 13:23:48,Under way using engine,4.608695652173913,344.5608695652174,346.19130434782613
2024-05-30 13:24:48,Under way using engine,4.673913043478261,350.5173913043478,352.1260869565217
2024-05-30 13:25:48,Under way using engine,4.739130434782608,356.47391304347826,358.0608695652174
2024-05-30 13:26:48,Under way using engine,4.804347826086957,2.4304347826086996,3.995652173913072
2024-05-30 13:27:48,Under way using engine,4.869565217391305,8.386956521739137,9.9304347826087
2024-05-30 13:28:48,Under way using engine,4.934782608695652,14.343478260869631,15.865217391304384
2024-05-30 13:29:48,Under way using engine,5.0,20.30000000000001,21.80000000000001
2024-05-30 13:30:48,Under way using engine,5.0,22.900000000000034,21.80000000000001
2024-05-30 13:31:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:32:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:33:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:34:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:35:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:36:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:37:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:38:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:39:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:40:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:41:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:42:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:43:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:44:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
2024-05-30 13:45:48,Under way using engine,5.0,22.400000000000034,21.80000000000001
