Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:25:50,Under way using engine,9.55,358.94999999999993,357.4
2024-04-17 17:26:00,Under way using engine,9.525,358.525,357.4
2024-04-17 17:26:10,Under way using engine,9.5,358.09999999999997,357.4
2024-04-17 17:26:20,Under way using engine,9.5,358.54999999999995,357.4
2024-04-17 17:26:30,Under way using engine,9.5,359.0,357.4
2024-04-17 17:26:40,Under way using engine,9.475,358.975,357.4
2024-04-17 17:26:50,Under way using engine,9.45,358.95,357.4
2024-04-17 17:27:00,Under way using engine,9.425,358.92499999999995,357.4
2024-04-17 17:27:10,Under way using engine,9.4,358.9,357.4
2024-04-17 17:27:20,Under way using engine,9.45,358.7,357.4
2024-04-17 17:27:30,Under way using engine,9.5,358.5,357.4
2024-04-17 17:27:40,Under way using engine,9.475,358.7,357.4
2024-04-17 17:27:50,Under way using engine,9.45,358.9,357.4
2024-04-17 17:28:00,Under way using engine,9.425,359.09999999999997,357.4
2024-04-17 17:28:10,Under way using engine,9.4,359.29999999999995,357.4
2024-04-17 17:28:20,Under way using engine,9.4,359.0,357.4
2024-04-17 17:28:30,Under way using engine,9.4,358.7,357.4
2024-04-17 17:28:40,Under way using engine,9.4,358.7,357.4
2024-04-17 17:28:50,Under way using engine,9.4,358.7,357.4
2024-04-17 17:29:00,Under way using engine,9.4,358.7,357.4
2024-04-17 17:29:10,Under way using engine,9.4,358.7,357.4
2024-04-17 17:29:20,Under way using engine,9.4,358.7,357.4
2024-04-17 17:29:30,Under way using engine,9.4,358.7,357.4
2024-04-17 17:29:40,Under way using engine,9.4,358.7,357.4
2024-04-17 17:29:50,Under way using engine,9.4,358.7,357.4
2024-04-17 17:30:00,Under way using engine,9.4,358.7,357.4
2024-04-17 17:30:10,Under way using engine,9.4,358.7,357.4
2024-04-17 17:30:20,Under way using engine,9.4,358.7,357.4
2024-04-17 17:30:30,Under way using engine,9.4,358.7,357.4
2024-04-17 17:30:40,Under way using engine,9.4,358.7,357.4
2024-04-17 17:30:50,Under way using engine,9.4,358.7,357.4
2024-04-17 17:31:00,Under way using engine,9.4,358.7,357.4
2024-04-17 17:31:10,Under way using engine,9.4,358.7,357.4
2024-04-17 17:31:20,Under way using engine,9.4,358.7,357.4
2024-04-17 17:31:30,Under way using engine,9.4,358.7,357.4
2024-04-17 17:31:40,Under way using engine,9.4,358.7,357.4
2024-04-17 17:31:50,Under way using engine,9.4,358.7,357.4
2024-04-17 17:32:00,Under way using engine,9.4,358.7,357.4
2024-04-17 17:32:10,Under way using engine,9.4,358.7,357.4
2024-04-17 17:32:20,Under way using engine,9.4,358.7,357.4
2024-04-17 17:32:30,Under way using engine,9.4,358.7,357.4
2024-04-17 17:32:40,Under way using engine,9.4,358.7,357.4
