Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:41:58,Under way using engine,11.7,346.4,348.6
2024-06-23 01:42:08,Under way using engine,11.7,346.3833333333333,348.6
2024-06-23 01:42:18,Under way using engine,11.7,346.3666666666667,348.6
2024-06-23 01:42:28,Under way using engine,11.7,346.35,348.6
2024-06-23 01:42:38,Under way using engine,11.7,346.3333333333333,348.6
2024-06-23 01:42:48,Under way using engine,11.7,346.31666666666666,348.6
2024-06-23 01:42:58,Under way using engine,11.7,346.29999999999995,348.6
2024-06-23 01:43:08,Under way using engine,11.7,346.29999999999995,348.6
2024-06-23 01:43:18,Under way using engine,11.7,346.29999999999995,348.6
2024-06-23 01:43:28,Under way using engine,11.7,346.29999999999995,348.6
2024-06-23 01:43:38,Under way using engine,11.7,346.29999999999995,348.6
2024-06-23 01:43:48,Under way using engine,11.7,346.29999999999995,348.6
