Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:16:41,Under way using engine,8.8,0.0,1.8999999999999773
2024-06-24 04:16:51,Under way using engine,8.8,0.03333333333335986,2.2333333333333485
2024-06-24 04:17:01,Under way using engine,8.8,0.06666666666666288,2.566666666666663
2024-06-24 04:17:11,Under way using engine,8.8,0.10000000000002274,2.8999999999999773
2024-06-24 04:17:21,Under way using engine,8.8,0.30000000000001137,2.8999999999999773
2024-06-24 04:17:31,Under way using engine,8.8,0.5,2.8999999999999773
2024-06-24 04:17:41,Under way using engine,8.8,0.39999999999997726,1.8999999999999773
2024-06-24 04:17:51,Under way using engine,8.8,0.30000000000001137,1.8999999999999773
2024-06-24 04:18:01,Under way using engine,8.8,0.19999999999998863,1.8999999999999773
2024-06-24 04:18:11,Under way using engine,8.8,0.10000000000002274,1.8999999999999773
2024-06-24 04:18:21,Under way using engine,8.75,0.0,1.8999999999999773
2024-06-24 04:18:31,Under way using engine,8.7,359.9,1.8999999999999773
2024-06-24 04:18:41,Under way using engine,8.7,359.9,2.8999999999999773
2024-06-24 04:18:51,Under way using engine,8.7,0.0,2.3999999999999773
2024-06-24 04:19:01,Under way using engine,8.7,0.10000000000002274,1.8999999999999773
2024-06-24 04:19:11,Under way using engine,8.7,359.9,1.8999999999999773
2024-06-24 04:19:21,Under way using engine,8.7,359.65,1.8999999999999773
2024-06-24 04:19:31,Under way using engine,8.7,359.4,1.8999999999999773
2024-06-24 04:19:41,Under way using engine,8.7,359.6,2.8999999999999773
2024-06-24 04:19:51,Under way using engine,8.7,359.8,2.8999999999999773
2024-06-24 04:20:01,Under way using engine,8.7,0.0,2.8999999999999773
2024-06-24 04:20:11,Under way using engine,8.7,0.0,2.8999999999999773
2024-06-24 04:20:21,Under way using engine,8.7,0.25,2.8999999999999773
2024-06-24 04:20:31,Under way using engine,8.7,0.5,2.8999999999999773
2024-06-24 04:20:41,Under way using engine,8.6,0.39999999999997726,2.8999999999999773
2024-06-24 04:20:51,Under way using engine,8.649999999999999,0.14999999999997726,2.3999999999999773
2024-06-24 04:21:01,Under way using engine,8.7,359.9,1.8999999999999773
2024-06-24 04:21:11,Under way using engine,8.6,359.8,2.8999999999999773
2024-06-24 04:21:21,Under way using engine,8.55,359.75,2.8999999999999773
2024-06-24 04:21:31,Under way using engine,8.5,359.7,2.8999999999999773
2024-06-24 04:21:41,Under way using engine,8.6,359.8,2.8999999999999773
2024-06-24 04:21:51,Under way using engine,8.649999999999999,0.05000000000001137,2.8999999999999773
2024-06-24 04:22:01,Under way using engine,8.7,0.30000000000001137,2.8999999999999773
2024-06-24 04:22:11,Under way using engine,8.6,0.0,2.8999999999999773
2024-06-24 04:22:21,Under way using engine,8.6,0.25,2.8999999999999773
2024-06-24 04:22:31,Under way using engine,8.6,0.5,2.8999999999999773
2024-06-24 04:22:41,Under way using engine,8.6,0.10000000000002274,2.8999999999999773
2024-06-24 04:22:51,Under way using engine,8.649999999999999,0.39999999999997726,2.8999999999999773
2024-06-24 04:23:01,Under way using engine,8.7,0.6999999999999886,2.8999999999999773
2024-06-24 04:23:11,Under way using engine,8.7,0.5,2.8999999999999773
2024-06-24 04:23:21,Under way using engine,8.7,0.5,2.8999999999999773
2024-06-24 04:23:31,Under way using engine,8.7,0.39999999999997726,1.8999999999999773
2024-06-24 04:23:41,Under way using engine,8.7,0.10000000000002274,2.8999999999999773
2024-06-24 04:23:51,Under way using engine,8.7,0.14999999999997726,2.8999999999999773
2024-06-24 04:24:01,Under way using engine,8.7,0.19999999999998863,2.8999999999999773
2024-06-24 04:24:11,Under way using engine,8.7,0.19999999999998863,2.8999999999999773
2024-06-24 04:24:21,Under way using engine,8.7,0.19999999999998863,2.8999999999999773
2024-06-24 04:24:31,Under way using engine,8.7,0.5,2.8999999999999773
2024-06-24 04:24:41,Under way using engine,8.7,0.8000000000000114,2.8999999999999773
2024-06-24 04:24:51,Under way using engine,8.7,0.8000000000000114,3.3999999999999773
2024-06-24 04:25:01,Under way using engine,8.7,0.8000000000000114,3.8999999999999773
2024-06-24 04:25:11,Under way using engine,8.7,1.1999999999999886,3.8999999999999773
2024-06-24 04:25:21,Under way using engine,8.7,1.3000000000000114,3.8999999999999773
2024-06-24 04:25:31,Under way using engine,8.7,1.3999999999999773,3.8999999999999773
2024-06-24 04:25:41,Under way using engine,8.7,1.3999999999999773,2.8999999999999773
2024-06-24 04:25:51,Under way using engine,8.7,1.0,2.8999999999999773
2024-06-24 04:26:01,Under way using engine,8.7,0.6000000000000227,2.8999999999999773
2024-06-24 04:26:11,Under way using engine,8.7,0.30000000000001137,2.8999999999999773
2024-06-24 04:26:21,Under way using engine,8.7,0.19999999999998863,2.8999999999999773
2024-06-24 04:26:31,Under way using engine,8.7,0.39999999999997726,2.8999999999999773
2024-06-24 04:26:41,Under way using engine,8.7,0.5,2.8999999999999773
2024-06-24 04:26:51,Under way using engine,8.7,0.5500000000000114,2.8999999999999773
2024-06-24 04:27:01,Under way using engine,8.7,0.6000000000000227,2.8999999999999773
2024-06-24 04:27:11,Under way using engine,8.7,1.1000000000000227,2.8999999999999773
2024-06-24 04:27:21,Under way using engine,8.7,1.1499999999999773,2.8999999999999773
2024-06-24 04:27:31,Under way using engine,8.7,1.1999999999999886,2.8999999999999773
