Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:39:40,Under way using engine,9.6,2.2937499999999886,358.5
2024-04-17 17:39:50,Under way using engine,9.6,2.375,358.5
2024-04-17 17:40:00,Under way using engine,9.6,2.4562500000000114,358.5
2024-04-17 17:40:10,Under way using engine,9.6,2.5375000000000227,358.5
2024-04-17 17:40:20,Under way using engine,9.6,2.6187499999999773,358.5
2024-04-17 17:40:30,Under way using engine,9.6,2.6999999999999886,358.5
2024-04-17 17:40:40,Under way using engine,9.616666666666667,2.7666666666666515,358.5
2024-04-17 17:40:50,Under way using engine,9.633333333333333,2.8333333333333144,358.5
2024-04-17 17:41:00,Under way using engine,9.65,2.8999999999999773,358.5
2024-04-17 17:41:10,Under way using engine,9.666666666666666,2.966666666666697,358.5
2024-04-17 17:41:20,Under way using engine,9.683333333333334,3.03333333333336,358.5
2024-04-17 17:41:30,Under way using engine,9.7,3.1000000000000227,358.5
2024-04-17 17:41:40,Under way using engine,9.7,2.78333333333336,358.5
2024-04-17 17:41:50,Under way using engine,9.7,2.466666666666697,358.5
2024-04-17 17:42:00,Under way using engine,9.7,2.1499999999999773,358.5
2024-04-17 17:42:10,Under way using engine,9.7,1.8333333333333144,358.5
2024-04-17 17:42:20,Under way using engine,9.7,1.5166666666666515,358.5
2024-04-17 17:42:30,Under way using engine,9.7,1.1999999999999886,358.5
2024-04-17 17:42:40,Under way using engine,9.716666666666669,1.1833333333333371,358.5
2024-04-17 17:42:50,Under way using engine,9.733333333333333,1.1666666666666856,358.5
2024-04-17 17:43:00,Under way using engine,9.75,1.1499999999999773,358.5
2024-04-17 17:43:10,Under way using engine,9.766666666666667,1.1333333333333258,358.5
2024-04-17 17:43:20,Under way using engine,9.783333333333331,1.1166666666666742,358.5
2024-04-17 17:43:30,Under way using engine,9.8,1.1000000000000227,358.5
2024-04-17 17:43:40,Under way using engine,9.8,1.216666666666697,358.5
2024-04-17 17:43:50,Under way using engine,9.8,1.3333333333333712,358.5
2024-04-17 17:44:00,Under way using engine,9.8,1.4500000000000455,358.5
2024-04-17 17:44:10,Under way using engine,9.8,1.5666666666666629,358.5
2024-04-17 17:44:20,Under way using engine,9.8,1.6833333333333371,358.5
2024-04-17 17:44:30,Under way using engine,9.8,1.8000000000000114,358.5
2024-04-17 17:44:40,Under way using engine,9.8,2.1166666666666742,358.5
2024-04-17 17:44:50,Under way using engine,9.8,2.433333333333337,358.5
2024-04-17 17:45:00,Under way using engine,9.8,2.75,358.5
2024-04-17 17:45:10,Under way using engine,9.8,3.066666666666663,358.5
2024-04-17 17:45:20,Under way using engine,9.8,3.3833333333333258,358.5
2024-04-17 17:45:30,Under way using engine,9.8,3.6999999999999886,358.5
2024-04-17 17:45:40,Under way using engine,9.8,2.8999999999999773,358.5
2024-04-17 17:45:50,Under way using engine,9.8,2.1000000000000227,358.5
2024-04-17 17:46:00,Under way using engine,9.8,2.3000000000000114,358.5
2024-04-17 17:46:10,Under way using engine,9.8,2.5,358.5
2024-04-17 17:46:20,Under way using engine,9.8,2.7000000000000455,358.5
2024-04-17 17:46:30,Under way using engine,9.8,2.900000000000034,358.5
2024-04-17 17:46:40,Under way using engine,9.8,3.1000000000000227,358.5
2024-04-17 17:46:50,Under way using engine,9.8,3.3000000000000114,358.5
2024-04-17 17:47:00,Under way using engine,9.8,3.3000000000000114,358.5
2024-04-17 17:47:10,Under way using engine,9.8,3.3000000000000114,358.5
2024-04-17 17:47:20,Under way using engine,9.8,3.3000000000000114,358.5
2024-04-17 17:47:30,Under way using engine,9.8,3.3000000000000114,358.5
2024-04-17 17:47:40,Under way using engine,9.8,3.3000000000000114,358.5
