Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:26:44,Under way using engine,11.45,1.5500000000000114,2.3000000000000114
2024-04-18 13:26:54,Under way using engine,11.425,1.4250000000000114,2.3000000000000114
2024-04-18 13:27:04,Under way using engine,11.4,1.3000000000000114,2.3000000000000114
2024-04-18 13:27:14,Under way using engine,11.38,1.400000000000034,2.3000000000000114
2024-04-18 13:27:24,Under way using engine,11.36,1.5,2.3000000000000114
2024-04-18 13:27:34,Under way using engine,11.34,1.6000000000000227,2.3000000000000114
2024-04-18 13:27:44,Under way using engine,11.32,1.6999999999999886,2.3000000000000114
2024-04-18 13:27:54,Under way using engine,11.3,1.8000000000000114,2.3000000000000114
2024-04-18 13:28:04,Under way using engine,11.3,1.900000000000034,2.3000000000000114
2024-04-18 13:28:14,Under way using engine,11.283333333333331,1.900000000000034,2.466666666666697
2024-04-18 13:28:24,Under way using engine,11.266666666666667,1.900000000000034,2.6333333333333258
2024-04-18 13:28:34,Under way using engine,11.25,1.900000000000034,2.8000000000000114
2024-04-18 13:28:44,Under way using engine,11.233333333333333,1.900000000000034,2.966666666666697
2024-04-18 13:28:54,Under way using engine,11.216666666666669,1.900000000000034,3.1333333333333258
2024-04-18 13:29:04,Under way using engine,11.2,1.900000000000034,3.3000000000000114
2024-04-18 13:29:14,Under way using engine,11.2,2.0166666666667084,3.3000000000000114
2024-04-18 13:29:24,Under way using engine,11.2,2.1333333333333826,3.3000000000000114
2024-04-18 13:29:34,Under way using engine,11.2,2.250000000000057,3.3000000000000114
2024-04-18 13:29:44,Under way using engine,11.2,2.3666666666666742,3.3000000000000114
2024-04-18 13:29:54,Under way using engine,11.2,2.4833333333333485,3.3000000000000114
2024-04-18 13:30:04,Under way using engine,11.2,2.6000000000000227,3.3000000000000114
2024-04-18 13:30:14,Under way using engine,11.175,2.6999999999999886,3.3000000000000114
2024-04-18 13:30:24,Under way using engine,11.15,2.8000000000000114,3.3000000000000114
2024-04-18 13:30:34,Under way using engine,11.125,2.900000000000034,3.3000000000000114
2024-04-18 13:30:44,Under way using engine,11.1,3.0,3.3000000000000114
2024-04-18 13:30:54,Under way using engine,11.1,2.849999999999966,2.8000000000000114
2024-04-18 13:31:04,Under way using engine,11.1,2.6999999999999886,2.3000000000000114
2024-04-18 13:31:14,Under way using engine,11.1,2.75,2.3000000000000114
2024-04-18 13:31:24,Under way using engine,11.1,2.8000000000000114,2.3000000000000114
2024-04-18 13:31:34,Under way using engine,11.1,2.8500000000000227,2.3000000000000114
2024-04-18 13:31:44,Under way using engine,11.1,2.900000000000034,2.3000000000000114
2024-04-18 13:31:54,Under way using engine,11.1,2.3000000000000114,2.3000000000000114
2024-04-18 13:32:04,Under way using engine,11.1,1.8000000000000114,2.3000000000000114
