Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:14:11,Under way using engine,13.6,2.1333333333333258,2.6000000000000227
2024-04-07 03:14:21,Under way using engine,13.6,2.1666666666666288,2.6000000000000227
2024-04-07 03:14:31,Under way using engine,13.6,2.1999999999999886,2.6000000000000227
2024-04-07 03:14:41,Under way using engine,13.6,2.1333333333333258,2.6000000000000227
2024-04-07 03:14:51,Under way using engine,13.6,2.066666666666663,2.6000000000000227
2024-04-07 03:15:01,Under way using engine,13.6,2.0,2.6000000000000227
2024-04-07 03:15:11,Under way using engine,13.6,1.9333333333332803,2.6000000000000227
2024-04-07 03:15:21,Under way using engine,13.6,1.8666666666666742,2.6000000000000227
2024-04-07 03:15:31,Under way using engine,13.6,1.7999999999999545,2.6000000000000227
2024-04-07 03:15:41,Under way using engine,13.6,1.7999999999999545,2.6000000000000227
2024-04-07 03:15:51,Under way using engine,13.6,1.7999999999999545,2.6000000000000227
