Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:33:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:33:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:33:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:33:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:34:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:34:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:34:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:34:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:34:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:34:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:35:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:35:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:35:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:35:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:35:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:35:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:36:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:36:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:36:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:36:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:36:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:36:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:37:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:37:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:37:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:37:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:37:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:37:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:38:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:38:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:38:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:38:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:38:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:38:59,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:39:09,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:39:19,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:39:29,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:39:39,Under way using engine,13.9,5.199999999999989,7.600000000000023
2024-06-19 06:39:49,Under way using engine,13.9,5.199999999999989,7.600000000000023
