Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:13:54,Under way using engine,13.4,1.1999999999999886,6.100000000000023
2024-05-29 15:14:04,Under way using engine,13.4,1.1999999999999886,6.100000000000023
2024-05-29 15:14:14,Under way using engine,13.4,1.1999999999999886,6.100000000000023
2024-05-29 15:14:24,Under way using engine,13.4,1.1999999999999886,6.100000000000023
2024-05-29 15:14:34,Under way using engine,13.4,1.1999999999999886,6.100000000000023
2024-05-29 15:14:44,Under way using engine,13.4,1.0499999999999545,6.100000000000023
2024-05-29 15:14:54,Under way using engine,13.4,0.8999999999999773,6.100000000000023
2024-05-29 15:15:04,Under way using engine,13.4,1.3999999999999773,6.600000000000023
2024-05-29 15:15:14,Under way using engine,13.4,1.8999999999999773,7.100000000000023
2024-05-29 15:15:24,Under way using engine,13.4,2.3999999999999773,7.600000000000023
2024-05-29 15:15:34,Under way using engine,13.4,2.8999999999999773,8.100000000000023
2024-05-29 15:15:44,Under way using engine,13.4,3.3500000000000227,8.600000000000023
2024-05-29 15:15:54,Under way using engine,13.4,3.7999999999999545,9.100000000000023
2024-05-29 15:16:04,Under way using engine,13.4,3.7999999999999545,9.100000000000023
2024-05-29 15:16:14,Under way using engine,13.4,4.033333333333303,9.100000000000023
2024-05-29 15:16:24,Under way using engine,13.4,4.2666666666666515,9.100000000000023
2024-05-29 15:16:34,Under way using engine,13.4,4.5,9.100000000000023
2024-05-29 15:16:44,Under way using engine,13.4,4.5499999999999545,9.100000000000023
2024-05-29 15:16:54,Under way using engine,13.4,4.600000000000023,9.100000000000023
2024-05-29 15:17:04,Under way using engine,13.4,4.7999999999999545,9.100000000000023
2024-05-29 15:17:14,Under way using engine,13.4,4.7999999999999545,9.100000000000023
2024-05-29 15:17:24,Under way using engine,13.4,4.67999999999995,9.100000000000023
2024-05-29 15:17:34,Under way using engine,13.4,4.559999999999945,9.100000000000023
2024-05-29 15:17:44,Under way using engine,13.4,4.439999999999998,9.100000000000023
2024-05-29 15:17:54,Under way using engine,13.4,4.319999999999993,9.100000000000023
2024-05-29 15:18:04,Under way using engine,13.4,4.199999999999989,9.100000000000023
2024-05-29 15:18:14,Under way using engine,13.4,4.199999999999989,9.100000000000023
2024-05-29 15:18:24,Under way using engine,13.5,4.399999999999977,9.100000000000023
2024-05-29 15:18:34,Under way using engine,13.5,4.4500000000000455,9.100000000000023
2024-05-29 15:18:44,Under way using engine,13.5,4.5,9.100000000000023
2024-05-29 15:18:54,Under way using engine,13.5,4.5499999999999545,9.100000000000023
2024-05-29 15:19:04,Under way using engine,13.5,4.600000000000023,9.100000000000023
2024-05-29 15:19:14,Under way using engine,13.5,4.699999999999989,9.100000000000023
2024-05-29 15:19:24,Under way using engine,13.5,4.699999999999989,9.100000000000023
2024-05-29 15:19:34,Under way using engine,13.5,4.6749999999999545,9.100000000000023
2024-05-29 15:19:44,Under way using engine,13.5,4.649999999999977,9.100000000000023
2024-05-29 15:19:54,Under way using engine,13.5,4.625,9.100000000000023
2024-05-29 15:20:04,Under way using engine,13.5,4.600000000000023,9.100000000000023
2024-05-29 15:20:14,Under way using engine,13.5,4.699999999999989,9.100000000000023
2024-05-29 15:20:24,Under way using engine,13.5,4.699999999999989,9.100000000000023
2024-05-29 15:20:34,Under way using engine,13.5,4.7999999999999545,9.100000000000023
2024-05-29 15:20:44,Under way using engine,13.5,4.899999999999977,9.100000000000023
2024-05-29 15:20:54,Under way using engine,13.5,4.933333333333337,9.100000000000023
2024-05-29 15:21:04,Under way using engine,13.5,4.966666666666697,9.100000000000023
2024-05-29 15:21:14,Under way using engine,13.5,5.0,9.100000000000023
2024-05-29 15:21:24,Under way using engine,13.5,4.7999999999999545,9.100000000000023
2024-05-29 15:21:34,Under way using engine,13.5,4.850000000000023,9.100000000000023
2024-05-29 15:21:44,Under way using engine,13.5,4.899999999999977,9.100000000000023
2024-05-29 15:21:54,Under way using engine,13.5,4.699999999999989,9.100000000000023
2024-05-29 15:22:04,Under way using engine,13.5,4.649999999999977,9.100000000000023
2024-05-29 15:22:14,Under way using engine,13.5,4.600000000000023,9.100000000000023
2024-05-29 15:22:24,Under way using engine,13.5,4.899999999999977,9.100000000000023
2024-05-29 15:22:34,Under way using engine,13.5,5.0,9.100000000000023
2024-05-29 15:22:44,Under way using engine,13.4,5.2999999999999545,9.100000000000023
2024-05-29 15:22:54,Under way using engine,13.4,5.399999999999977,10.100000000000023
2024-05-29 15:23:04,Under way using engine,13.4,5.466666666666697,10.100000000000023
2024-05-29 15:23:14,Under way using engine,13.4,5.533333333333303,10.100000000000023
2024-05-29 15:23:24,Under way using engine,13.4,5.600000000000023,10.100000000000023
2024-05-29 15:23:34,Under way using engine,13.4,5.699999999999989,10.100000000000023
2024-05-29 15:23:44,Under way using engine,13.4,5.600000000000023,10.100000000000023
2024-05-29 15:23:54,Under way using engine,13.4,5.600000000000023,10.100000000000023
2024-05-29 15:24:04,Under way using engine,13.4,5.600000000000023,9.766666666666652
2024-05-29 15:24:14,Under way using engine,13.4,5.600000000000023,9.433333333333337
2024-05-29 15:24:24,Under way using engine,13.4,5.600000000000023,9.100000000000023
2024-05-29 15:24:34,Under way using engine,13.4,5.5,10.100000000000023
2024-05-29 15:24:44,Under way using engine,13.4,5.5,10.100000000000023
