Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:56:42,Under way using engine,10.5,344.85,336.9
2024-05-19 04:56:52,Under way using engine,10.5,345.5,336.9
2024-05-19 04:57:02,Under way using engine,10.5,345.59999999999997,336.9
2024-05-19 04:57:12,Under way using engine,10.5,345.34999999999997,336.4
2024-05-19 04:57:22,Under way using engine,10.5,345.09999999999997,335.9
2024-05-19 04:57:32,Under way using engine,10.5,344.79999999999995,335.9
2024-05-19 04:57:42,Under way using engine,10.45,344.5,335.9
2024-05-19 04:57:52,Under way using engine,10.4,344.2,335.9
2024-05-19 04:58:02,Under way using engine,10.4,344.09999999999997,335.9
2024-05-19 04:58:12,Under way using engine,10.4,344.5,335.9
2024-05-19 04:58:22,Under way using engine,10.4,344.9,335.9
2024-05-19 04:58:32,Under way using engine,10.4,345.29999999999995,335.9
2024-05-19 04:58:42,Under way using engine,10.4,345.0,335.9
2024-05-19 04:58:52,Under way using engine,10.4,344.7,335.9
2024-05-19 04:59:02,Under way using engine,10.4,344.09999999999997,335.9
2024-05-19 04:59:12,Under way using engine,10.4,344.0,336.2333333333333
2024-05-19 04:59:22,Under way using engine,10.4,343.9,336.56666666666666
2024-05-19 04:59:32,Under way using engine,10.4,343.79999999999995,336.9
2024-05-19 04:59:42,Under way using engine,10.4,343.94999999999993,336.9
2024-05-19 04:59:52,Under way using engine,10.4,344.09999999999997,336.9
2024-05-19 05:00:02,Under way using engine,10.4,344.5,336.9
2024-05-19 05:00:12,Under way using engine,10.4,344.96666666666664,336.9
2024-05-19 05:00:22,Under way using engine,10.4,345.43333333333334,336.9
2024-05-19 05:00:32,Under way using engine,10.4,345.9,336.9
2024-05-19 05:00:42,Under way using engine,10.4,345.25,336.4
2024-05-19 05:00:52,Under way using engine,10.4,344.59999999999997,335.9
2024-05-19 05:01:02,Under way using engine,10.4,344.4,335.9
