Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:15:03,Under way using engine,13.3,0.0999999999999659,357.7
2024-06-07 05:15:13,Under way using engine,13.3,0.19999999999998863,357.95
2024-06-07 05:15:23,Under way using engine,13.3,0.2999999999999545,358.2
2024-06-07 05:15:33,Under way using engine,13.3,0.26176470588234224,358.1705882352941
2024-06-07 05:15:43,Under way using engine,13.3,0.22352941176472996,358.1411764705882
2024-06-07 05:15:53,Under way using engine,13.3,0.185294117647004,358.11176470588236
2024-06-07 05:16:03,Under way using engine,13.3,0.1470588235293917,358.08235294117645
2024-06-07 05:16:13,Under way using engine,13.3,0.10882352941177942,358.05294117647054
2024-06-07 05:16:23,Under way using engine,13.3,0.07058823529411029,358.0235294117647
2024-06-07 05:16:33,Under way using engine,13.3,0.03235294117644116,357.99411764705883
2024-06-07 05:16:43,Under way using engine,13.3,359.99411764705883,357.9647058823529
2024-06-07 05:16:53,Under way using engine,13.3,359.95588235294116,357.93529411764706
2024-06-07 05:17:03,Under way using engine,13.3,359.9176470588235,357.90588235294115
2024-06-07 05:17:13,Under way using engine,13.3,359.8794117647059,357.8764705882353
2024-06-07 05:17:23,Under way using engine,13.3,359.84117647058827,357.84705882352944
2024-06-07 05:17:33,Under way using engine,13.3,359.80294117647054,357.8176470588235
2024-06-07 05:17:43,Under way using engine,13.3,359.7647058823529,357.7882352941176
2024-06-07 05:17:53,Under way using engine,13.3,359.7264705882353,357.75882352941176
2024-06-07 05:18:03,Under way using engine,13.3,359.68823529411765,357.7294117647059
2024-06-07 05:18:13,Under way using engine,13.3,359.65,357.7
2024-06-07 05:18:23,Under way using engine,13.3,359.61176470588236,357.6705882352941
2024-06-07 05:18:33,Under way using engine,13.3,359.5735294117647,357.6411764705882
2024-06-07 05:18:43,Under way using engine,13.3,359.535294117647,357.61176470588236
2024-06-07 05:18:53,Under way using engine,13.3,359.4970588235294,357.58235294117645
2024-06-07 05:19:03,Under way using engine,13.3,359.45882352941175,357.55294117647054
2024-06-07 05:19:13,Under way using engine,13.3,359.4205882352941,357.5235294117647
2024-06-07 05:19:23,Under way using engine,13.3,359.38235294117646,357.49411764705883
2024-06-07 05:19:33,Under way using engine,13.3,359.34411764705885,357.4647058823529
2024-06-07 05:19:43,Under way using engine,13.3,359.3058823529412,357.43529411764706
2024-06-07 05:19:53,Under way using engine,13.3,359.2676470588235,357.40588235294115
2024-06-07 05:20:03,Under way using engine,13.3,359.2294117647059,357.3764705882353
2024-06-07 05:20:13,Under way using engine,13.3,359.19117647058823,357.34705882352944
2024-06-07 05:20:23,Under way using engine,13.3,359.15294117647056,357.3176470588235
2024-06-07 05:20:33,Under way using engine,13.3,359.11470588235295,357.2882352941176
2024-06-07 05:20:43,Under way using engine,13.3,359.0764705882353,357.25882352941176
2024-06-07 05:20:53,Under way using engine,13.3,359.0382352941176,357.2294117647059
2024-06-07 05:21:03,Under way using engine,13.3,359.0,357.2
2024-06-07 05:21:13,Under way using engine,13.3,359.06666666666666,357.3666666666667
2024-06-07 05:21:23,Under way using engine,13.3,359.1333333333333,357.5333333333333
2024-06-07 05:21:33,Under way using engine,13.3,359.2,357.7
2024-06-07 05:21:43,Under way using engine,13.3,359.26666666666665,357.8666666666667
2024-06-07 05:21:53,Under way using engine,13.3,359.3333333333333,358.0333333333333
2024-06-07 05:22:03,Under way using engine,13.3,359.4,358.2
2024-06-07 05:22:13,Under way using engine,13.3,359.54999999999995,357.95
2024-06-07 05:22:23,Under way using engine,13.3,359.7,357.7
2024-06-07 05:22:33,Under way using engine,13.3,359.85,357.45
2024-06-07 05:22:43,Under way using engine,13.3,0.0,357.2
2024-06-07 05:22:53,Under way using engine,13.3,359.8,357.2
2024-06-07 05:23:03,Under way using engine,13.3,359.6,357.2
2024-06-07 05:23:13,Under way using engine,13.3,359.525,357.45
2024-06-07 05:23:23,Under way using engine,13.3,359.45,357.7
2024-06-07 05:23:33,Under way using engine,13.3,359.375,357.95
2024-06-07 05:23:43,Under way using engine,13.3,359.29999999999995,358.2
2024-06-07 05:23:53,Under way using engine,13.3,359.54999999999995,357.7
2024-06-07 05:24:03,Under way using engine,13.3,359.79999999999995,357.2
2024-06-07 05:24:13,Under way using engine,13.3,359.5,357.2
