Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:00:26,Under way using engine,11.133333333333333,0.6999999999999886,358.8666666666667
2024-04-09 05:00:36,Under way using engine,11.166666666666666,0.7999999999999545,358.5333333333333
2024-04-09 05:00:46,Under way using engine,11.2,0.8999999999999773,358.2
2024-04-09 05:00:56,Under way using engine,11.2,0.7999999999999545,358.5333333333333
2024-04-09 05:01:06,Under way using engine,11.2,0.6999999999999886,358.8666666666667
2024-04-09 05:01:16,Under way using engine,11.2,0.6000000000000227,359.2
2024-04-09 05:01:26,Under way using engine,11.2,0.6000000000000227,358.8666666666667
2024-04-09 05:01:36,Under way using engine,11.2,0.6000000000000227,358.5333333333333
2024-04-09 05:01:46,Under way using engine,11.2,0.6000000000000227,358.2
2024-04-09 05:01:56,Under way using engine,11.2,0.36666666666667425,358.5333333333333
2024-04-09 05:02:06,Under way using engine,11.2,0.13333333333332575,358.8666666666667
2024-04-09 05:02:16,Under way using engine,11.2,359.9,359.2
2024-04-09 05:02:26,Under way using engine,11.2,0.03333333333330302,358.8666666666667
2024-04-09 05:02:36,Under way using engine,11.2,0.16666666666662877,358.5333333333333
2024-04-09 05:02:46,Under way using engine,11.2,0.2999999999999545,358.2
2024-04-09 05:02:56,Under way using engine,11.2,0.16666666666662877,358.5333333333333
2024-04-09 05:03:06,Under way using engine,11.2,0.03333333333330302,358.8666666666667
2024-04-09 05:03:16,Under way using engine,11.2,359.9,359.2
2024-04-09 05:03:26,Under way using engine,11.2,0.2333333333333485,358.2
2024-04-09 05:03:36,Under way using engine,11.2,0.566666666666606,357.2
2024-04-09 05:03:46,Under way using engine,11.2,0.8999999999999773,356.2
2024-04-09 05:03:56,Under way using engine,11.166666666666666,359.3666666666667,353.8666666666667
2024-04-09 05:04:06,Under way using engine,11.133333333333333,357.8333333333333,351.5333333333333
2024-04-09 05:04:16,Under way using engine,11.1,356.29999999999995,349.2
2024-04-09 05:04:26,Under way using engine,11.1,354.2,348.8666666666667
2024-04-09 05:04:36,Under way using engine,11.1,352.1,348.5333333333333
2024-04-09 05:04:46,Under way using engine,11.1,350.0,348.2
2024-04-09 05:04:56,Under way using engine,11.1,349.26666666666665,347.8666666666667
2024-04-09 05:05:06,Under way using engine,11.1,348.5333333333333,347.5333333333333
2024-04-09 05:05:16,Under way using engine,11.1,347.79999999999995,347.2
2024-04-09 05:05:26,Under way using engine,11.133333333333333,347.7,347.2
2024-04-09 05:05:36,Under way using engine,11.166666666666666,347.6,347.2
2024-04-09 05:05:46,Under way using engine,11.2,347.5,347.2
2024-04-09 05:05:56,Under way using engine,11.2,347.6,347.2
2024-04-09 05:06:06,Under way using engine,11.2,347.7,347.2
2024-04-09 05:06:16,Under way using engine,11.233333333333333,347.5333333333333,347.2
2024-04-09 05:06:26,Under way using engine,11.266666666666667,347.3666666666667,347.2
2024-04-09 05:06:36,Under way using engine,11.3,347.2,347.2
2024-04-09 05:06:46,Under way using engine,11.3,347.4,347.2
2024-04-09 05:06:56,Under way using engine,11.3,347.4,346.7
2024-04-09 05:07:06,Under way using engine,11.3,347.4,346.2
2024-04-09 05:07:16,Under way using engine,11.3,347.29999999999995,346.7
2024-04-09 05:07:26,Under way using engine,11.3,347.2,347.2
2024-04-09 05:07:36,Under way using engine,11.3,347.29999999999995,347.2
2024-04-09 05:07:46,Under way using engine,11.3,347.4,347.2
2024-04-09 05:07:56,Under way using engine,11.3,347.59999999999997,346.7
2024-04-09 05:08:06,Under way using engine,11.3,347.79999999999995,346.2
2024-04-09 05:08:16,Under way using engine,11.3,347.59999999999997,346.2
2024-04-09 05:08:26,Under way using engine,11.3,347.4,346.2
2024-04-09 05:08:36,Under way using engine,11.3,347.29999999999995,346.2
2024-04-09 05:08:46,Under way using engine,11.3,347.2,347.2
2024-04-09 05:08:56,Under way using engine,11.3,347.29999999999995,347.2
2024-04-09 05:09:06,Under way using engine,11.3,347.5,347.2
2024-04-09 05:09:16,Under way using engine,11.3,347.6,346.7
2024-04-09 05:09:26,Under way using engine,11.3,347.7,346.2
2024-04-09 05:09:36,Under way using engine,11.3,347.4,346.2
2024-04-09 05:09:46,Under way using engine,11.3,347.29999999999995,347.2
2024-04-09 05:09:56,Under way using engine,11.3,347.5,347.2
2024-04-09 05:10:06,Under way using engine,11.3,347.7,347.2
2024-04-09 05:10:16,Under way using engine,11.3,347.7,346.7
2024-04-09 05:10:26,Under way using engine,11.3,347.7,346.2
