Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:29:31,Under way using engine,12.5,354.0,347.5
2024-06-14 00:29:41,Under way using engine,12.45,353.9,347.5
2024-06-14 00:29:51,Under way using engine,12.4,353.79999999999995,347.5
2024-06-14 00:30:01,Under way using engine,12.4,354.0666666666666,347.5
2024-06-14 00:30:11,Under way using engine,12.4,354.33333333333337,347.5
2024-06-14 00:30:21,Under way using engine,12.4,354.6,347.5
2024-06-14 00:30:31,Under way using engine,12.4,354.9,347.5
2024-06-14 00:30:41,Under way using engine,12.35,354.79999999999995,347.5
2024-06-14 00:30:51,Under way using engine,12.3,354.70000000000005,347.5
2024-06-14 00:31:01,Under way using engine,12.333333333333334,355.1333333333333,347.5
2024-06-14 00:31:11,Under way using engine,12.366666666666667,355.5666666666666,347.5
2024-06-14 00:31:21,Under way using engine,12.4,356.0,347.5
2024-06-14 00:31:31,Under way using engine,12.3,356.1,347.5
2024-06-14 00:31:41,Under way using engine,12.25,356.25,347.5
2024-06-14 00:31:51,Under way using engine,12.2,356.4,347.5
2024-06-14 00:32:01,Under way using engine,12.233333333333333,356.70000000000005,347.5
2024-06-14 00:32:11,Under way using engine,12.266666666666667,357.0,347.5
2024-06-14 00:32:21,Under way using engine,12.3,357.29999999999995,347.5
2024-06-14 00:32:31,Under way using engine,12.3,357.20000000000005,347.5
2024-06-14 00:32:41,Under way using engine,12.25,357.29999999999995,347.5
2024-06-14 00:32:51,Under way using engine,12.2,357.4,347.5
2024-06-14 00:33:01,Under way using engine,12.2,357.5333333333333,347.5
2024-06-14 00:33:11,Under way using engine,12.2,357.66666666666674,347.5
2024-06-14 00:33:21,Under way using engine,12.2,357.79999999999995,347.5
2024-06-14 00:33:31,Under way using engine,12.166666666666666,357.8666666666667,347.5
2024-06-14 00:33:41,Under way using engine,12.133333333333333,357.9333333333334,347.5
2024-06-14 00:33:51,Under way using engine,12.1,358.0,347.5
2024-06-14 00:34:01,Under way using engine,12.1,357.83333333333326,347.5
2024-06-14 00:34:11,Under way using engine,12.1,357.66666666666674,347.5
2024-06-14 00:34:21,Under way using engine,12.1,357.5,347.5
2024-06-14 00:34:31,Under way using engine,12.066666666666666,357.5,347.16666666666674
2024-06-14 00:34:41,Under way using engine,12.033333333333331,357.5,346.83333333333326
2024-06-14 00:34:51,Under way using engine,12.0,357.5,346.5
2024-06-14 00:35:01,Under way using engine,11.966666666666669,357.5,346.83333333333326
2024-06-14 00:35:11,Under way using engine,11.933333333333334,357.5,347.16666666666674
2024-06-14 00:35:21,Under way using engine,11.9,357.5,347.5
2024-06-14 00:35:31,Under way using engine,11.866666666666667,357.6,346.83333333333326
2024-06-14 00:35:41,Under way using engine,11.833333333333334,357.70000000000005,346.16666666666674
2024-06-14 00:35:51,Under way using engine,11.8,357.79999999999995,345.5
2024-06-14 00:36:01,Under way using engine,11.766666666666667,357.5666666666666,345.5
2024-06-14 00:36:11,Under way using engine,11.733333333333333,357.33333333333337,345.5
2024-06-14 00:36:21,Under way using engine,11.7,357.1,345.5
