Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:55:03,Under way using engine,0.4,289.3,18.399999999999977
2024-05-30 12:56:03,Under way using engine,0.3,289.5,17.399999999999977
2024-05-30 12:57:03,Under way using engine,0.3,290.8,15.399999999999977
2024-05-30 12:58:03,Under way using engine,0.3125,290.5875,14.024999999999977
2024-05-30 12:59:03,Under way using engine,0.325,290.375,12.649999999999977
2024-05-30 13:00:03,Under way using engine,0.3375,290.1625,11.274999999999977
2024-05-30 13:01:03,Under way using engine,0.35,289.95,9.899999999999977
2024-05-30 13:02:03,Under way using engine,0.3625,289.7375,8.524999999999977
2024-05-30 13:03:03,Under way using engine,0.375,289.525,7.149999999999977
2024-05-30 13:04:03,Under way using engine,0.3875,289.3125,5.774999999999977
2024-05-30 13:05:03,Under way using engine,0.4,289.1,4.399999999999977
2024-05-30 13:06:03,Under way using engine,0.4,289.7,3.3999999999999773
2024-05-30 13:07:03,Under way using engine,0.4,290.6,2.3999999999999773
2024-05-30 13:08:03,Under way using engine,0.4,291.8,0.39999999999997726
2024-05-30 13:09:03,Under way using engine,0.4,291.93333333333334,359.5666666666667
2024-05-30 13:10:03,Under way using engine,0.4,292.06666666666666,358.73333333333335
2024-05-30 13:11:03,Under way using engine,0.4,292.2,357.9
2024-05-30 13:12:03,Under way using engine,0.4,292.33333333333337,357.0666666666667
2024-05-30 13:13:03,Under way using engine,0.4,292.4666666666667,356.23333333333335
2024-05-30 13:14:03,Under way using engine,0.4,292.6,355.4
2024-05-30 13:15:03,Under way using engine,0.4,293.2,354.4
2024-05-30 13:16:03,Under way using engine,0.4,294.6,353.4
2024-05-30 13:17:03,Under way using engine,0.4,295.0,353.4
2024-05-30 13:18:03,Under way using engine,0.4,295.4,353.4
2024-05-30 13:19:03,Under way using engine,0.4,296.5,352.4
2024-05-30 13:20:03,Under way using engine,0.4,298.3,352.4
2024-05-30 13:21:03,Under way using engine,0.4,298.5,352.4
2024-05-30 13:22:03,Under way using engine,0.4,298.7,351.4
2024-05-30 13:23:03,Under way using engine,0.4,300.2,351.4
2024-05-30 13:24:03,Under way using engine,0.4,301.8,351.4
2024-05-30 13:25:03,Under way using engine,0.4,300.4,350.4
2024-05-30 13:26:03,Under way using engine,0.4,299.2,350.4
2024-05-30 13:27:03,Under way using engine,0.4,297.4,350.4
2024-05-30 13:28:03,Under way using engine,0.4,297.0,349.4
2024-05-30 13:29:03,Under way using engine,0.6,310.5,349.4
2024-05-30 13:30:03,Under way using engine,0.9,324.9,349.4
2024-05-30 13:31:03,Under way using engine,1.1,333.3,349.4
2024-05-30 13:32:03,Under way using engine,1.3,337.3,349.4
2024-05-30 13:33:03,Under way using engine,1.5,340.0,347.4
2024-05-30 13:34:03,Under way using engine,1.9,339.6,346.4
2024-05-30 13:35:03,Under way using engine,2.3,334.8,346.4
2024-05-30 13:36:03,Under way using engine,2.6,335.5,347.4
2024-05-30 13:37:03,Under way using engine,3.0,335.7,350.4
2024-05-30 13:38:03,Under way using engine,3.4,337.3,354.4
2024-05-30 13:39:03,Under way using engine,3.6,344.6,357.4
2024-05-30 13:40:03,Under way using engine,3.9,349.3,359.4
2024-05-30 13:41:03,Under way using engine,4.2,352.2,0.39999999999997726
2024-05-30 13:42:03,Under way using engine,4.5,353.9,0.39999999999997726
2024-05-30 13:43:03,Under way using engine,4.9,355.4,359.4
2024-05-30 13:44:03,Under way using engine,5.75,356.7,359.9
2024-05-30 13:45:03,Under way using engine,6.6,358.0,0.39999999999997726
2024-05-30 13:46:03,Under way using engine,7.2,357.5,0.39999999999997726
2024-05-30 13:47:03,Under way using engine,7.7,358.0,0.39999999999997726
2024-05-30 13:48:03,Under way using engine,8.2,357.7,0.39999999999997726
2024-05-30 13:49:03,Under way using engine,8.5,358.5,0.39999999999997726
2024-05-30 13:50:03,Under way using engine,8.9,359.1,0.39999999999997726
2024-05-30 13:51:03,Under way using engine,9.3,358.2,2.3999999999999773
2024-05-30 13:52:03,Under way using engine,9.6,1.1000000000000227,4.399999999999977
2024-05-30 13:53:03,Under way using engine,9.8,2.8999999999999773,5.399999999999977
2024-05-30 13:54:03,Under way using engine,10.1,4.100000000000023,5.399999999999977
2024-05-30 13:55:03,Under way using engine,10.3,4.600000000000023,5.399999999999977
2024-05-30 13:56:03,Under way using engine,10.6,4.600000000000023,5.399999999999977
2024-05-30 13:57:03,Under way using engine,10.8,4.300000000000011,5.399999999999977
2024-05-30 13:58:03,Under way using engine,10.957142857142856,4.285714285714278,5.828571428571422
2024-05-30 13:59:03,Under way using engine,11.114285714285716,4.271428571428601,6.257142857142867
2024-05-30 14:00:03,Under way using engine,11.271428571428572,4.257142857142867,6.685714285714312
2024-05-30 14:01:03,Under way using engine,11.428571428571429,4.242857142857133,7.1142857142857565
2024-05-30 14:02:03,Under way using engine,11.585714285714284,4.228571428571399,7.5428571428571445
2024-05-30 14:03:03,Under way using engine,11.742857142857144,4.214285714285722,7.9714285714285325
2024-05-30 14:04:03,Under way using engine,11.9,4.199999999999989,8.399999999999977
2024-05-30 14:05:03,Under way using engine,11.9,8.399999999999977,11.399999999999977
2024-05-30 14:06:03,Under way using engine,11.9,10.699999999999989,11.399999999999977
2024-05-30 14:07:03,Under way using engine,12.0,11.199999999999989,12.399999999999977
2024-05-30 14:08:03,Under way using engine,12.1,11.600000000000023,11.399999999999977
2024-05-30 14:09:03,Under way using engine,12.2,11.300000000000011,11.399999999999977
2024-05-30 14:10:03,Under way using engine,12.2,11.199999999999989,11.399999999999977
2024-05-30 14:11:03,Under way using engine,12.2,10.699999999999989,11.399999999999977
2024-05-30 14:12:03,Under way using engine,12.2,10.800000000000011,11.399999999999977
2024-05-30 14:13:03,Under way using engine,12.2,10.699999999999989,11.399999999999977
2024-05-30 14:14:03,Under way using engine,12.2,10.699999999999989,11.399999999999977
2024-05-30 14:15:03,Under way using engine,12.1,10.600000000000023,11.399999999999977
2024-05-30 14:16:03,Under way using engine,12.0,10.699999999999989,11.399999999999977
2024-05-30 14:17:03,Under way using engine,12.0,10.699999999999989,11.399999999999977
2024-05-30 14:18:03,Under way using engine,12.0,10.699999999999989,11.399999999999977
2024-05-30 14:19:03,Under way using engine,12.0,10.800000000000011,11.399999999999977
2024-05-30 14:20:03,Under way using engine,12.0,11.100000000000023,11.399999999999977
2024-05-30 14:21:03,Under way using engine,11.9,10.800000000000011,11.399999999999977
2024-05-30 14:22:03,Under way using engine,11.9,11.0,11.399999999999977
