Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:11:13,Under way using engine,10.7,26.099999999999966,23.899999999999977
2024-05-22 11:12:13,Under way using engine,10.7,25.799999999999955,23.899999999999977
2024-05-22 11:13:13,Under way using engine,10.6,26.599999999999966,23.899999999999977
2024-05-22 11:14:13,Under way using engine,10.7,26.099999999999966,23.899999999999977
2024-05-22 11:15:13,Under way using engine,10.7,26.599999999999966,23.899999999999977
2024-05-22 11:16:13,Under way using engine,10.7,26.799999999999955,22.899999999999977
2024-05-22 11:17:13,Under way using engine,10.6,26.69999999999999,23.899999999999977
2024-05-22 11:18:13,Under way using engine,10.6,26.0,23.899999999999977
2024-05-22 11:19:13,Under way using engine,10.6,26.5,23.899999999999977
2024-05-22 11:20:13,Under way using engine,10.6,27.599999999999966,23.899999999999977
2024-05-22 11:21:13,Under way using engine,10.6,26.69999999999999,23.899999999999977
2024-05-22 11:22:13,Under way using engine,10.6,27.0,23.899999999999977
2024-05-22 11:23:13,Under way using engine,10.6,25.599999999999966,23.899999999999977
2024-05-22 11:24:13,Under way using engine,10.6,27.19999999999999,23.899999999999977
2024-05-22 11:25:13,Under way using engine,10.5,26.799999999999955,23.899999999999977
2024-05-22 11:26:13,Under way using engine,10.5,26.599999999999966,23.899999999999977
2024-05-22 11:27:13,Under way using engine,10.5,27.599999999999966,23.899999999999977
2024-05-22 11:28:13,Under way using engine,10.5,27.799999999999955,23.899999999999977
2024-05-22 11:29:13,Under way using engine,10.5,27.299999999999955,23.899999999999977
2024-05-22 11:30:13,Under way using engine,10.2,18.799999999999955,12.899999999999977
2024-05-22 11:31:13,Under way using engine,10.3,15.799999999999955,12.899999999999977
