Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:57:01,Under way using engine,1.9,1.533333333333303,339.2
2024-11-27 09:57:11,Under way using engine,1.9,2.0,339.2
2024-11-27 09:57:21,Under way using engine,1.9,1.3000000000000114,339.2
2024-11-27 09:57:31,Under way using engine,1.9,0.5999999999999659,339.2
2024-11-27 09:57:41,Under way using engine,1.9,0.19999999999998863,339.2
2024-11-27 09:57:51,Under way using engine,1.9,0.0999999999999659,339.2
2024-11-27 09:58:01,Under way using engine,1.9,0.19999999999998863,339.2
2024-11-27 09:58:11,Under way using engine,1.9,0.30000000000001137,339.2
2024-11-27 09:58:21,Under way using engine,1.9,0.5999999999999659,339.2
2024-11-27 09:58:31,Under way using engine,1.9,0.8999999999999773,339.2
2024-11-27 09:58:41,Under way using engine,1.9,0.8000000000000114,339.2
2024-11-27 09:58:51,Under way using engine,1.9,1.099999999999966,339.2
2024-11-27 09:59:01,Under way using engine,1.85,0.5500000000000114,339.2
2024-11-27 09:59:11,Under way using engine,1.8,0.0,339.2
2024-11-27 09:59:21,Under way using engine,1.8,0.0,339.2
2024-11-27 09:59:31,Under way using engine,1.8,0.0,339.2
2024-11-27 09:59:41,Under way using engine,1.8,359.9,339.2
2024-11-27 09:59:51,Under way using engine,1.8,0.0999999999999659,339.2
2024-11-27 10:00:01,Under way using engine,1.8,0.3499999999999659,339.2
2024-11-27 10:00:11,Under way using engine,1.8,0.5999999999999659,339.2
2024-11-27 10:00:21,Under way using engine,1.8,0.8499999999999659,339.2
2024-11-27 10:00:31,Under way using engine,1.8,1.099999999999966,339.2
2024-11-27 10:00:41,Under way using engine,1.8,1.5,339.2
2024-11-27 10:00:51,Under way using engine,1.8,2.099999999999966,339.2
2024-11-27 10:01:01,Under way using engine,1.8,1.7499999999999432,339.2
2024-11-27 10:01:11,Under way using engine,1.8,1.3999999999999773,339.2
2024-11-27 10:01:21,Under way using engine,1.8,1.5500000000000114,339.2
2024-11-27 10:01:31,Under way using engine,1.8,1.6999999999999886,339.2
2024-11-27 10:01:41,Under way using engine,1.8,1.0,339.2
2024-11-27 10:01:51,Under way using engine,1.8,0.5999999999999659,339.2
2024-11-27 10:02:01,Under way using engine,1.8,1.099999999999966,339.2
2024-11-27 10:02:11,Under way using engine,1.8,1.599999999999966,339.2
2024-11-27 10:02:21,Under way using engine,1.8,2.099999999999966,339.2
2024-11-27 10:02:31,Under way using engine,1.8,2.599999999999966,339.2
2024-11-27 10:02:41,Under way using engine,1.8,2.099999999999966,339.2
2024-11-27 10:02:51,Under way using engine,1.8,1.599999999999966,339.2
2024-11-27 10:03:01,Under way using engine,1.775,1.849999999999966,339.2
2024-11-27 10:03:11,Under way using engine,1.75,2.099999999999966,339.2
2024-11-27 10:03:21,Under way using engine,1.725,2.349999999999966,339.2
2024-11-27 10:03:31,Under way using engine,1.7,2.599999999999966,339.2
2024-11-27 10:03:41,Under way using engine,1.7,1.3000000000000114,339.2
2024-11-27 10:03:51,Under way using engine,1.7,0.8000000000000114,339.2
2024-11-27 10:04:01,Under way using engine,1.7,0.9750000000000227,339.2
2024-11-27 10:04:11,Under way using engine,1.7,1.150000000000034,339.2
2024-11-27 10:04:21,Under way using engine,1.7,1.3249999999999886,339.2
2024-11-27 10:04:31,Under way using engine,1.7,1.5,339.2
2024-11-27 10:04:41,Under way using engine,1.7,1.0,339.2
2024-11-27 10:04:51,Under way using engine,1.7,0.8799999999999955,339.2
2024-11-27 10:05:01,Under way using engine,1.7,0.7599999999999909,339.2
2024-11-27 10:05:11,Under way using engine,1.7,0.6399999999999864,339.2
2024-11-27 10:05:21,Under way using engine,1.7,0.5199999999999818,339.2
2024-11-27 10:05:31,Under way using engine,1.7,0.39999999999997726,339.2
2024-11-27 10:05:41,Under way using engine,1.7,0.39999999999997726,339.2
2024-11-27 10:05:51,Under way using engine,1.7,0.30000000000001137,339.2
2024-11-27 10:06:01,Under way using engine,1.7,0.19999999999998863,339.2
2024-11-27 10:06:11,Under way using engine,1.7,0.0999999999999659,339.2
2024-11-27 10:06:21,Under way using engine,1.7,0.0,339.2
2024-11-27 10:06:31,Under way using engine,1.7,359.9,339.2
2024-11-27 10:06:41,Under way using engine,1.7,0.8999999999999773,339.2
2024-11-27 10:06:51,Under way using engine,1.65,0.9499999999999886,339.2
2024-11-27 10:07:01,Under way using engine,1.6,1.0,339.2
2024-11-27 10:07:11,Under way using engine,1.6,1.0,339.2
